1Ga4i9jWBFPXMwhQTt2xDGxSzzfLoKdfNV,0.,13,388270
1GUstjzAEw7wCF9sJSGDSzdDTtPP5KmuTT,0.,13,387799
12vPNJigB5pESRE9wojytS46vu86QaWQ6i,0.,13,387239
18jRv7XS3Mk7HN58xW6k56AfpwaSgX96G7,0.,13,386144
1FiHa8V7FPSfB2zB1B15KeYnFna7wsjEem,0.,13,383154
1GzZsWq1RkHLo1Pccuw8HmqMw2gggR48d2,0.,13,383154
138CHamtFoktHA9NuxKZJvXKMjUEFHVoDf,0.,13,382835
1JoyRoFAxxHTGPdHE45rscu35ZYUVqJ5Pg,0.,13,382102
1AoA9VW4PM9UBk3DKA7Rq3QPBfdJL22N1U,0.,13,379736
115T4vN3HfCpNeBnc1vKnnvkC4rmHFmJ5R,0.,13,378512
18imreFSStf5yj3t5cQycghPi6s2H3LcTQ,0.,13,376362
1NW7ha6GNWG74QNg74MzcC1Foz3UzFqu2S,0.,13,375064
1NjfcPS7R8PmGaU79np8yEwmVmpoE8tbgA,0.,13,373297
15QhaK7fqzuj9q15DvrimuZ7q43v5nCQUd,0.,13,373145
1A6t5SkmihaNPStL5wfTLcDDTKrQHNYr9p,0.,13,372377
19AR5wDD6PEV73W7pi66WWpbJuEv9hLePP,0.,13,372304
12EigsyFaQW9PizDoKdEKDo22ewcQEDsts,0.,13,371544
1BJCmAFUSawVTDtb5AgtYV1fyHALdiGwQG,0.,13,371443
1JAQBAJBb98nJaWC5ZMmDTjYhQbYq5MVhe,0.,13,371295
1HXXDv6AXSTeu5B9L15Hvzs5vp5VwSKKKv,0.,13,370354
1CSBNXibiZqDo9Dw28FgcX3TpLTsHMerbc,0.,13,367420
1NvWxH4v1j6dgAsPadPS69a5K727UAcML5,0.,13,366286
1LMXzbWBGRToZ5Nrku7D9rcKB4mhb4ysrH,0.,13,363299
1EfnUVuZxayHjdA29gPnCkudsvdhyQuMK,0.,13,363286
1CARzvrHnJp67pUG5CEXJtaWWnK6J2uzjt,0.,13,362733
1KoXwVRiJxUGjwKcAFivDAimg6RB6T4tbQ,0.,13,361630
18knzR92JTdJDnEJKxinbJi77jMweG9HwQ,0.,13,355631
