13jzd63UAqVTEcy2uzFuQEPDzFZMor5Vtq,0.,1,321380
1Lyye4pd8LNMrsbz6NKB3imZEiVF5CuXEt,0.,1,321377
1bQJiXCwhYAvcMtrH8tauSdjk3pBXH2mU,0.,1,321377
15o2U8U7v8Bd5EwmAzwuVsAbmi7z1QQYUT,0.,1,321366
1LwfJe8rx7j5WmUagvXSAmPAgAVssqwuCu,0.,1,321366
1MJhFcFcq9poXkUU1MhdBu7jREG8w2U1vr,0.,1,321366
1B9eiC9rujwfVCwBJrLnYRT4QjupjPXwzz,0.,1,321359
1BtmsN2DjVEner9mxy51pG23NopdMaFndQ,0.,1,321359
13FZZEnVJdD6u5Pnyc9TZA7msPnkqALk8R,0.,1,321353
16c2Zf6FoJAL1LwpEtKRGqws8H76YRwYPQ,0.,1,321353
1HfEWmFTSkAC2QKEKEp7RoBQ8HnmKpv1P2,0.,1,321353
1JAHsbAe1PEpFRxkr1iK5khCz5obDvD6pf,0.,1,321353
1BsiWXw8PsNyYcGSHC1hEXSYJzrYBh7ZE4,0.,1,321341
1EZBpbDJ7ZrbgTnWCrLuN1nGBRU5muF22v,0.,1,321341
13aPx9YdxoEYz6mkmiQwYX7Hs1VA7z53jE,0.,1,321336
1Nzy4TG461EjM7C16LEFCcVL9siCSHYPbB,0.,1,321309
14pk1FHmYyMyETMkMu9Ae4MYnVWnbiwpSU,0.,1,321284
1Gf3fbQ99jBSUEwTAvWtLkNooKC1Pk83Nk,0.,1,321279
1Ey6qH466sMEd1hEWkGPykX4U9WjKGnJg5,0.,1,321273
17U1EJycn1MDwXNyVJsVGPa2dLx11ZF834,0.,1,321256
16oifpxht4GeQSc8UHEZ3iwGQRVf9xX5Fw,0.,1,321236
1BaY5Ntd85htASK6h7HxVE1BSYRcwNYTZZ,0.,1,321236
1DiHZJpLWEroWA7C9tsa4DB5oHELTsDuQ9,0.,1,321236
17qdwjT4tp6dFUmCLt2NhvVzn4sD3rf8Xh,0.,1,321194
19jBhGTrUAwWpLsZVqw38xjpWnKaAfvmJA,0.,1,321172
1JDwhVuPrUWZfNwoc9w6kHZqqkwoRNfdBR,0.,1,321172
13GbpikC6dxCst6jgNKFPsQUNaD5kwPBUN,0.,1,321155
1KAdAm4b4NVWSfE3FJnaXnqWfjwFcNg8X4,0.,1,321155
17WyHHFCGJTJKwYThNFfs5FpTJjyzWDzuS,0.,1,321131
1FhwgXUirU8HCf38JKchovH5aNJhkXh2Nq,0.,1,321131
12QgM1hyEox7mGFN6C7KtvgQY5Y5zS87XQ,0.,1,321130
17bfanHiD3b5hCSzdXpDMGXphM5F5kL7CZ,0.,1,321130
1PKrFafFmR7t5odhRXwQVrFMLjLbFq1URs,0.,1,321130
1o2vedeWmr1EF2wJURTzjH7ZSWxeQ5Vwd,0.,1,321086
16QG52cGWLQbePRJ3fHEDq8iHuNGFhMrHM,0.,1,320997
1Ep6nXbzvtoPKfFLQ8XEqhbS8NJZVUgm57,0.,1,320997
1GTMJoXHSboLDo2JXYsQoD4aVWuh6JaBxU,0.,1,320997
1QibFLmeidrT8nwPr9ADSCTXGE8845HSY,0.,1,320997
17toAhfnVAinSVhg1nidpXt9jmeSZSoPwd,0.,1,320987
1DSLyWDBRKA1hLYBn2Xig4DeEJEjDMVdgX,0.,1,320987
14dsE4yWZsFUFkMnwAT7mVKyRvKZRWAeew,0.,1,320942
16fttutbjLgHU3qAH72rsqk5JzvqxX2m5,0.,1,320942
19LyiLLZCG4tjvKdezqKhe2diijBRw2nC6,0.,1,320942
1CDTPnZ3iW98FSmEtzeKbSpVjYdSXcpHPG,0.,1,320793
19Spivjwwafzx8wcmPnEL89Qyc5xAA91Ad,0.,1,320749
1NbWM46RXMm3NeSngHZvMSLsjpZsNyXqZU,0.,1,320749
1GKCcHawx8e3a2v2yXxoKYiTtDGaYVSdyv,0.,1,320710
12F3E1mn7NXZeeMy8SFpWNpXpkgNnJgTKB,0.,1,320657
19e1LbtRmaeN8iFecxx7RN1qFt1D95rS4L,0.,1,320657
1G17jJGSiyFE1FeySmsxAj9vwgWhw4ni92,0.,1,320657
1HVDLpsBcAzVvxd28AeeHwKVT59tvCo6HP,0.,1,320657
17GB4aHJuAiCNkKdN986JY6ARsGidBWBwQ,0.,1,320601
1GoK6LfZCnmKV3txcStZgqyGuxocWQHMTw,0.,1,320503
1KU49mjwHd2gMGWo75vujemjWvGBiLsvtR,0.,1,320503
1LnRz36VcgbS4VMqwwVsXVShVu1ErMD6mE,0.,1,320503
1M1LbUStwoc166n9inPj1jXtosNkgGGYCn,0.,1,320482
1DqRLa96CEU5qhnhNP8gysr5hNAmgQAqcD,0.,1,320421
14yA1gDyynZoqket4jk63iBhco2buPQm7d,0.,1,320414
1FnaFAL83wFmattgeFNGmrPfPuUGhzcdrf,0.,1,320414
14yDWCUncdqrnzCHai9DfvhEqouLXoz7pL,0.,1,320305
1PXzVJyQjX8Hz6ygnSYmYtNtXyQ8T4DFxp,0.,1,320305
114vXC7k26xELFDUy3oy6zYcKbbRSy4GiY,0.,1,320111
1F3kpcWKjxTL2M944e6tP5gTsXR4813aad,0.,1,320111
1BGe6LrBzeoprvmkh3UPZwyfhywXe7D4gU,0.,1,320070
1468bC9zoK2Pk84FyfBhRygh1XqBJs62Fq,0.,1,320011
1GEg9eewfMA8rXbHQ8w7s53SeDrPyeLzrK,0.,1,320011
13k6Lb9dhadGVjGPHQNSXeVTMMDFENFfs4,0.,1,320006
1FcUk7gAjZkWc9vtwH7V2xLs8eG9smJNqX,0.,1,320006
1JgiWn3LzC31bqkDNreHFz45wyRLPfFzTg,0.,1,320006
1Ka3SndSrdSjurYfAGB2J8tvC4WvavVBZx,0.,1,320006
1QBQZuqAbai1z4usS8Lcg7jcVwP8SomosT,0.,1,319944
17o1FwGXoQRFxuPq8qwTjMZibgu4cP6zX5,0.,1,319876
1GpFgRLJBsLDHSzmyvv951RWYMdP2vsnDQ,0.,1,319876
14fmHBtZxVDwCZifR1MjmbrxrkCfSZA4Ao,0.,1,319829
1B3YNuKTELSk6eVjiv8iNpx98yYuJF6seX,0.,1,319829
19K6aCcaDWJPZgqp9nRE5MvNderQvTmfLF,0.,1,319784
