1STRiSUgP27yXrayZJipiwa1U59BZQfNo,0.,1,563866
13Cdk8KTzLpobDt3uJnxpK8yBFMoF3aLAm,0.,1,563433
13fEuTSv6uatqh6SYqwELHp3QpHQwDBhbL,0.,1,563433
16MNWtLx1Rs8xiuDib9McEcsx6FmX1db3w,0.,1,563433
18FL3eWtjyj7Lz4be7mhMumQtCnzn3eow1,0.,1,563433
18YqcnhCo7MWApdmwQpgto94EthYzmhzu1,0.,1,563433
18tyKYZA4kRvVBTZLeb8F3wDPaqKqfiiHQ,0.,1,563433
1AmxPUyA5j4yXaZ2rqjhEHXzYDQBePBBEf,0.,1,563433
1Ax284DnkF19s62uJMV8WCFMjNsoxsTZeh,0.,1,563433
1Bbkr35XKKzwvJQdFHbafCaSNKMLDJvgaf,0.,1,563433
1BnUNcuuGPa2LALCNbeKGGWXHjgx2dV6yS,0.,1,563433
1D8jst7B969XMn66qEpoDtjJKvf6frBQnb,0.,1,563433
1G5U2qkh88dYYTPk3ziJGaAb5atdpDqLP3,0.,1,563433
1GSrGgfu2vCHsgdnc3HL1KcL1eKv4B5H47,0.,1,563433
1GaZgFvaico6nLb6ru3HkVXncNT2QEkj1C,0.,1,563433
1JNsYeNiMYroGW2fRKSQYcir1jAoEfMu4U,0.,1,563433
1KB5fLNYTEHmdHGDXHWNqSbPas1LnU3XuJ,0.,1,563433
1KCMEHYLGATUvcqKufwqJtt5vHsCgR8keH,0.,1,563433
1Mi7m6Wxojj1ry73ewCVnBVEv9ZMathR2J,0.,1,563433
1NCbzwkc6H6XterZUFz3i7cXX2n1acx7UW,0.,1,563433
1PLD8CC7WUL8QWfB5Vyj2DoVCgy54d7ZgA,0.,1,563433
1Pm7XSNDQ7cbgyjGcp5n6KW3CqouVy6Jny,0.,1,563433
15exHKdRydap9W4Kofny4FWpAWbogez22K,0.,1,563020
16wLvMTuy7fnt1nWDZ2DbEcoWjQVSucZA8,0.,1,563020
