18QoLBtbBPvg9919R6Fr4BzXM8fjVg9w1k,0.,1,543440
18h13hBaFLj81orkGSK9trj8NdKcuApm45,0.,1,543440
19BLFbZaypmpHYH6Z2a1bnZssUB8aDH2PC,0.,1,543440
19R2cyDTB2xDf6hbeVTVbaiTyb6KbPrDp3,0.,1,543440
19RY15YMpcxWJXa4eXQGbA8LLcwdeeYn1u,0.,1,543440
19dpSs6tSkJSea6CiLyAug2DSWpnfABsSQ,0.,1,543440
19hDdk7aZY8sNZYn2mCXVzmbuaZ9X676aU,0.,1,543440
19kPSR5hVy14zuJjnnrV6XGpArVXsdxdgq,0.,1,543440
1ACJ6SNztcHzSciTd625qQLkdD3Qn6FTZp,0.,1,543440
1AGMQgjAbgeTYUJSqLDpEaJgorTYZmitXG,0.,1,543440
1ARsfcKAz9ggF6EeWjxm8BDSGAuEWTSdXS,0.,1,543440
1BSmMpRMstZj2LU2XDdUFo3AVwFKGJhkDE,0.,1,543440
1C7rHe2iEy4s8DacLZ1PBpRQywraDaVjfx,0.,1,543440
1CwAnEHZsfCWkdcbPYoDR4ePK6p4kAgXfL,0.,1,543440
1D6sH1EvviuAF1sru1Ku2mFmrNmUR2sKpc,0.,1,543440
1DzJ8hAqJvt5sAqoqr3hbd56sXt3nGyhyz,0.,1,543440
1EGxCZr7QW8zJh7TK7Dd98YSGWBotaw1Wo,0.,1,543440
1EPjcPGjc85C6KVNsXZxPoCK2FXWmzMp5b,0.,1,543440
1ERWDX2XeYXyycBRcpH9mHGgecoEUrgw8Q,0.,1,543440
1FztgCrWbgCmFkU3ggEnRnu2TgtFcWkuKL,0.,1,543440
1G7Gxs4vehBWpZExbLSrHejU6ZGvmTD9By,0.,1,543440
1G8eHcssjtqh4KV34yAgWu3STRxZNGW39W,0.,1,543440
1Gq9DKuuzzZXyeZVFGQnooutEF9F35VQ2w,0.,1,543440
1GtgWLEEz6uBqbep3zpLZq9jnKLWdF6YGV,0.,1,543440
1GzA1qXuytzJs7jC9bc4voTUVqHpwsEtM6,0.,1,543440
1HfuNotBt3acwy45JgKWzWHEKhPgJMXRx2,0.,1,543440
1JKUAMawbv2r4Mj4y5FRArAG4dH5J893kf,0.,1,543440
1JUsXqfiKEbPD72TRzoxAVJQyPMLHB1ZYJ,0.,1,543440
