1MHCoZGeoNrrFW2MEYVNqqX6F5MsCrPf8D,0.,1,448195
1CKzTy3AtNoc4vD9LKzfyJFqSY56nVzaEx,0.,1,448088
1CpgT6xDSzodMShhrQuFVdzKa2c8G3xmB5,0.,1,448088
1HY2hD7HRmyNMUx6srDLpnmJNSsPG6ixuY,0.,1,448038
18SK2awzamiNjZcnqMhCkP6qK7RQUhu7GE,0.,1,447949
1MkeLWFYXSJD2zKugvKFsHv7ggpamzCWu6,0.,1,447949
13JvstGbGdRGDcMfYk4YKwpUyW38LAwNic,0.,1,447883
1GaneX3NZ78CRyyYPxBksXeD5hMPfC5xjL,0.,1,447883
1Juygp6NqaXGndecY8u1d6SXCyZ3QgkJtN,0.,1,447883
15HK84LiuEoCjz8i6RoYe2sPkPniWx6NXp,0.,1,447725
1D5pA4m2LCtVLJAs5zYfZn6rDnVFh45GLh,0.,1,447725
1DtyM3Eq16kxPuvNKKQwXYbjxPccXxBMj,0.,1,447725
1LBcyC4f16gFmtn5TY9SFU3xdaGxUrCgMp,0.,1,447723
19ZzMbm8c6dVyZWDug9YpRShaKjjiK9j8t,0.,1,447616
1NKFoCYvosQgK6eab5vLamiEftVUJHQETW,0.,1,447616
169wSZDAoaNNHK3hqAnAzWvakzvGJAvMKu,0.,1,447531
16yFqt3As9yQ3aTSx9RJeUuFkeKN1vPYwT,0.,1,447531
1BrFF4EnTnhZrMKW5SpPJ15QMA7uUDknFr,0.,1,447531
1KkJiVxeHJyd6Y1ybbZ9EPZQesMutkvy8t,0.,1,447531
1EpVv6oC3azFk5zAXuhKy1XyxwdNLAzmAq,0.,1,447488
13v5ZH3ZoHsypAfGD4fkveSrF1LEno2hXe,0.,1,447478
1H8tZBsrGU5hpmBGBxTWsD5uTwBBUDZF8m,0.,1,447467
1CJRETW8kGmGZjHk9sk5MNs8bY2XDPQ3rb,0.,1,447436
1KMNPgAn95xpiYP2iAaeD2KhZr23obMaWx,0.,1,447314
1MX9q627KjqTNRevJFsMxWixyKz3yf23px,0.,1,447314
12yCQgKVxQPJ3jr7m4AHLWx8cPfac7LzsT,0.,1,447163
15km2RZYCcNuXM1qTsAJL1f6WAYSMAR9Q2,0.,1,447163
1uUwSaB5q9Rowt5NqQjEU1FYUMPKydhbn,0.,1,447163
1Cegz7VWhrqS4wc845QcuEw2zdANsCEWqD,0.,1,447152
17vPVGkfXgx7EZu9x4jykdpys6obtsZmaY,0.,1,447143
19ATcRDNTsav5bj5ymDdNvvJRMt71FE7yH,0.,1,447143
1zz5eixjEMMiQgS9XT7NMwwhbApcnDWH1,0.,1,447143
1FLi1xeNyWMsij6Xo6EFAceGxPQru5NArC,0.,1,447132
1GHkzD1RkTaN62BNrr6nCiEr6iAPv3GQNi,0.,1,447132
1KN9r2PeNBrQ7v3S6dEdDPLnDAgDXbL7VP,0.,1,447112
1BaCA913ohzDNjSKeSuUw9wVRLyVERmZtW,0.,1,447110
1GfS9FT9BenQ3QjsfJgLdBxfHvoQUkhMkM,0.,1,447084
14Wjv8nH24to9j3VyKnePQ6GTbVLBUizym,0.,1,447023
12hwk7LBoNUKAS93C9YiTEv6mwpvkJcmVQ,0.,1,446968
14HimG7Neh4GXrDUAbeix72vFBLeviakXf,0.,1,446968
17PhjoeXsK5XYgoXvKMN69CDfz6a6QQUkQ,0.,1,446968
17bBG3JyN5PVoxC2RFmzZZhZBJDqJZARsh,0.,1,446968
183AYkSzpnkjoo3HsiLrhFXMMTynvyLX2i,0.,1,446968
19MBTwqJudPvQXMmsEHA1q778WrMdagn7T,0.,1,446968
1DTeyT3R9HCJxTZBaFyftRyhAFgvrR1Wgq,0.,1,446958
12G5uSMw5FWdU65SnvfT2b5jhESm2EBS6h,0.,1,446944
1A5GGCKqkkmrY2WNdoHwAMV5AQ4Pzxpzvz,0.,1,446706
15wVeDXQR8dRTCBpLQVPX8qrGth17nqJKr,0.,1,446704
1MaC5SVgqWWBEw7nrZkTGXAb4r3X17VWrT,0.,1,446703
1MwAypGQYqSHFGDBpWhqcbTVhJGF2D2BTp,0.,1,446703
1Ds21JVhZBCna4c5jcEWzpSzKfDiFFAdaE,0.,1,446520
14HxKDuQcbhL4yjt5CJV2GsJXQFKDARCyn,0.,1,446449
14LohDcG96BbvfvhqrXjYrQuvcniTsSrFb,0.,1,446449
172Qhg7iEoEC2LXL1q9bXfQSPTQ97QRgsc,0.,1,446449
1KinDGBMiVjz1upz21PVXsYDnYBwLingxW,0.,1,446449
17tyzKWZgcxpxh94fxDorRJHhAvrrtVPct,0.,1,446421
14s4Uqxr5Prye5D9rqmi398DMfLxpFYSsR,0.,1,446405
1V2vzSD9CpsY78Pp5KtD1qami4TsvoCMo,0.,1,446142
13LWPdN5fBWWSZ1xThd9huPC8yeCJPFEHH,0.,1,446135
156DEKmp2fK8AE55TY7NH7jcq9KAaJhsBX,0.,1,446135
1987vyary3jiXeKh77nry1S5ikj7u1dy5D,0.,1,446135
1G1K1gwJb2WKxSPb5Hx3GBQDaNa3dyRcBP,0.,1,446135
1P7YwqDPPAHT2r8qnYapeBZjJRXkJFfKD8,0.,1,446135
14hQxidaDwJxSkpoPA16ThozxhKVsYW64p,0.,1,446057
1BzamQibVUtmA3KmyB7Zpc7nNfFaj1yBYi,0.,1,446057
1NdXQh7rM9NsUQPw8BgP3knTquhnXGgs69,0.,1,446057
1LXTQqmWncHN72tf4xq9NcFEtL4QPWgaDs,0.,1,446044
1LgdEFyMQ2485V5jksL8EoFLLBwPQGp1gq,0.,1,446044
1F38CBm2JGXUKFA9pQf7n26LJqZHukprLf,0.,1,445902
18szoVtdjsSeYsoX6iCiTRNybwJnnubZNf,0.,1,445884
1BNaXHvKyL1R1GMvFAJh3BjxE6khTiNjWQ,0.,1,445884
1Fd6S8wVBTp14QSv7z48ciUWjH4ysfTFUu,0.,1,445861
1PnEsuuPrG4Arv4tXCruVxNJYKKitMKPby,0.,1,445859
1Cg33sWV3peYYhpGknzrDPAJynQh91EeDZ,0.,1,445852
1QCnevxJkWNvJRSaoUvopy2UHSeKTXdrjB,0.,1,445847
1Jwyako6q74PMV6MFEqr7bfYwrWZdMVwiF,0.,1,445764
1PefXZrWv8ACpKtB6xeDeVdtBvAHunhF7p,0.,1,445764
1A3NkXAb948WA4cPdrYmdLQujj7UcaeM1T,0.,1,445752
1FaX7gJUWJTdZKPU8Qs3VJHQDSBxZHfMC3,0.,1,445752
1FfB9EMc8K5hLBGMgegvA5R7wPmRGJX8mE,0.,1,445752
17LDTLFv3oLSfS4dzuJRsmk2axx3FmwVH1,0.,1,445619
1JZfwubmTzUEgqkg3wEbELABxfmtexMak4,0.,1,445575
1CnyPnf267oNevFri5LvGU8daonuvGAKNN,0.,1,445460
1FPZtwNUBdYzJZonUrityKGPjYGnesRdGd,0.,1,445460
1FQ46qXiHspoGi8UjYiDj4e42undGi6BRg,0.,1,445460
13VLVuDo3xMMFfp274XRCWQhLd14mLFZUo,0.,1,445406
17Jsg3Ut7cDXzxdY6P3LmZRchzAuUSL5Co,0.,1,445406
1DPLsPvKdSb77rmRH8Y4Snxz4ojgaC31Jt,0.,1,445406
16KTG4amkLEr2znDspA7np1JcBUY8J7him,0.,1,445300
1DdGgdHsJtTu7SmojijuGtQPouseWr6MC8,0.,1,445155
1EuycEL6EhNUye3yDt2sf1wLBeE2FTotcx,0.,1,445155
14iK2S2RcYYQ6TmCjxFNfbUSWufzvG3jmf,0.,1,445123
1AmRtc4JGQpzL1PJ9AvZMaaXhN4qWaTEHw,0.,1,445123
1GWERSP2DmQChc2M3uHAq3zuDtH39RQDsY,0.,1,445123
137GG7xG8RiiM9zmUbEncw99LLZsinh9Bb,0.,1,444739
137yKY9GutFJ4PozcZeGFu3ThxhdAFeaHq,0.,1,444739
1NQo5PVBCXN3sgrsHpuV5nteAsJRrXgGWV,0.,1,444739
1Pc5E5vwHB76QQwRawPyctDbCYv6w6N3L2,0.,1,444739
