1CHRjVKjJG8sh7WSXohFrsijULJ1952qvb,0.,1,419912
1FrGvknWs4VPGjbBD5mmGEZ7d1ykQMX9jd,0.,1,419912
13GLJj9sUZGbgzLNeLSNmxcF3CdYBopEBa,0.,1,419903
131a3TNb67iS3FX9FNTURnVw1N6rQfECTj,0.,1,419821
18rNmgFDGinNDE7V5erX3F82umzopLD7Aq,0.,1,419799
1LQxCNbnkgJPedSWT1QkDuXPM711nuZyAH,0.,1,419756
1PQUDb22TsNzDLmiQtgvHWXAEV6jzfX3aW,0.,1,419756
12eNWKSqYa8yN5EERezDs197VQvwwMip4R,0.,1,419695
18EqCXgXz5VTE985kEfxjZbcbeQJFq4EDp,0.,1,419693
16QVXxRRryeE8De7ZgEo5e9fdyXQ33X6tg,0.,1,419689
1FnE8B5XXkun4WLakoN2HUA1ihXvqFY2pQ,0.,1,419640
1DxSuaUQPuRVfLAbg3rFfTUpavyqgv9XWb,0.,1,419634
17BewB6HC27TsoZbEcA7FgRUBGvatc5VjB,0.,1,419632
15oGe3Rqc49AhqhFQ4K5iv88mmsQuWDEum,0.,1,419607
185zssq8garL35rLiQwWqcUKWMrTEivyda,0.,1,419607
1Myf94pxE6RZ6KM1VvcxqAqyzA3MgrRNub,0.,1,419606
1yMLpyYCDAaMZDZxVu3rSs5vf12qE9xoz,0.,1,419597
1DLq1tiSCDQMGFBiYRdmtQAFSpxQXY5caN,0.,1,419594
1EmyQFATzCBoP7astDGHCrTFXbsDGb81zv,0.,1,419594
1KTEGtYXESpWkuhtsKvjEAtVzAc4m4roAD,0.,1,419594
1Mi1fn33joY6Nepot2zFQaXogfwnRdgjKd,0.,1,419594
1QLZFgcEoB3Ee13rj3ijawR8RxzRBfx8mY,0.,1,419475
1Ka4yGGtL5potW3VE77GcQZvrZ8B9WAmR8,0.,1,419474
1NnGmeptpkNwexz24GLhxiKnJwKuGGQaQN,0.,1,419474
1Ue2SzDK1nvxyapJAZtEq873s46ojqKHb,0.,1,419470
1Cc5m2L2JzEzJFLZpRX4UGQQPcFukzTPBQ,0.,1,419386
1KQazMrBsn22mZLsgqqH2ucYEYWDYhNpDv,0.,1,419379
1673L79kBQagt73Gxm11jtDhwmsKK8q3yM,0.,1,419370
1MmcX8CmX9rDQVcP7sb4ftNTYwpHMfFoyw,0.,1,419370
1NiWsczRPUnv5zLg6Tz9cDZTHWsQB7LbBE,0.,1,419370
16cTRNsnK1ecupCoHozF6tVYBZG7rTQJWX,0.,1,419339
1KfSeHksHfoMjLcuTL3N52WSN8oSQVtqc5,0.,1,419339
13ab5zsiVbkH8fdzSegxuP8aZicWtRSWrb,0.,1,419327
1DvdNBUqAsKDA3N42M3AfovMfCLNDPB1X8,0.,1,419323
15vhzHdD1SLzRXAHd5swFywFXoxaeRxd4v,0.,1,419317
13QaWcubHwn3pVzo6VK43keGEPPYBnxM8M,0.,1,419310
1FZNCeafWDBJ1MiFXCe8uf5R5HUFVYTCtK,0.,1,419310
1CdyJHmyizhuUJQfrKv5fSkHsRTRy7oaD4,0.,1,419307
1DbN5BguCBRHuU8ye3xRb2rwiBhaDZhbsW,0.,1,419307
1mwBarozF9XJ2prDh5zMM4zk2rmN26jCb,0.,1,419305
1BoK7xvru4Bei22fGKNuDTX9bJKeW5M2XV,0.,1,419269
1BMxBEsAHLPk8JX5X6embXb3zu1ijcsz6y,0.,1,419257
1C6nmKg5bpQe1N8ZCUTvVQn7xQCVXe43iD,0.,1,419257
14HbAxzYdnAR7aGuZRrRcKqUfHfwz8YbrY,0.,1,419203
15Tn91CPJCEJukNxsYWfStz5S5s2E3z8iD,0.,1,419203
1JRiMQvGiwURZqcK7zESZKXXJqu9rcV9kL,0.,1,419203
1Jg1A2PH1yjq8BxL9Lh8cZbRBQj84oYMzc,0.,1,419203
16EAmb5ytbtRFei5G6fUcELwZHmswggQLf,0.,1,419108
18MDP6DZgTQFjE6Jrce1hacfKShh68pPZk,0.,1,419108
19btFmCB78XVj4NbUwwzke1ynFinjs99Sd,0.,1,419091
1LHczwv5YE65FQ4HrW2iCNfKsMn2phMcka,0.,1,419052
1BhrmYTAgU89KBw912L7uThtA18sm2EmRd,0.,1,419038
