1J5XJ7qu6reWQee61Hhmts45ybHtKNXWHz,0.,9,521694
15pgMYaQi4cvThZffkJuzp5YzBpSXijUVB,0.,9,520886
1BDVtU6QAZV7mETVxjqeVZRwM8ome5CFNM,0.,9,520886
14PDdjQTCKiPCTj5RgShN5bEFnp5tha7DX,0.,9,519802
18HQpcsn4fkaRfCWwM6ZVmBMHTRjfUAdU,0.,9,519802
1HTzbiJh1EMmz71QoeeUbwqn5hdEyLodnx,0.,9,519802
17yFjkutV3GbbNTHet8zHiK46amTRF5LaN,0.,9,519523
19t457wQwTCmxk7tbkCJheUbqLE34HvpDT,0.,9,519523
1DHrkRJN8w9Xuj8WPm1rsVFMCbEzDPxtL1,0.,9,518298
15U7AfjmhmjbJ3XGT36NPwrATY4EoQg7Ep,0.,9,513093
15m5qvGv3r6bo7MuRvKS38jRGLCchkWAMP,0.,9,513093
18627ugPM1nn1nJ4gwNvWMHybmD6yzt51w,0.,9,513093
1GCTqkpb3uCGDDztRHCCPgRQh92FQnFxvu,0.,9,513093
1HAT8JGD7kaHkPJ7sYqKurFq7L1KUTexAh,0.,9,513093
1MeQejkZ32YwebbhaxpDMBMqnuCifNiDjv,0.,9,513093
1ETcf1SEsSPWK2FCn94qNqitQ9XsgY8JDn,0.,9,512094
1EXQ7m2FLT1dwPZ4yfQzdijSai7udg6iEv,0.,9,512094
1DSFEFQor2vrct2MyBsoQqyNs8F8ffGW4H,0.,9,509115
1MPUZhfYBuNqXZGvXEsZZsLcvxfgfX8YrT,0.,9,508767
1NSujdE22sdUCZJL7fZASFtNPY2njtirat,0.,9,508735
13ZjWtF8CsL9v7oPapRLY4STwHRm3voAPK,0.,9,508463
1J5gECTmDu8MU5H6f7ZQ69igrEu5qHsMgb,0.,9,508291
17ivraifCcmdkxPczQe219D3j4Ls42ENfo,0.,9,508035
1NY42zkuMTqyjp5HVac87WESnmqPc9gQWr,0.,9,507867
1Bvi9snqdB14ht26AmMgwaRCkBS3NvXqZJ,0.,9,507866
16D5Rt9cm4ps8XzYQdDWgf2xx6K3s5w82m,0.,9,506735
19Zq1xawGP1RgYVJnwNHNHnUgD4VzGz424,0.,9,506735
1HuTbzRrVkxbT35Au9nXXYsErTmJGtrLyr,0.,9,506482
18zgiHSeyarHXUCYz3X7XtsxCrxUFcPjog,0.,9,505825
19Xeb6wgNa2rFPZyxvzgi5TzSKHZT2bBvF,0.,9,505825
1MTrVqgkir6dBfrWNAZLkXTqqRExkaXF3e,0.,9,505804
1C8f9LFu7bZyN9A45nKzTBV3q6DjFq5yRG,0.,9,505463
1BDE1zLARj8NYvQvzYeT7W9bpL8GdHzsye,0.,9,505458
1PzN1UKoixXL6ev2Hq3HhDVV6rqSLfoJE8,0.,9,505458
1Mj5BTmzx3u4WDqijm86H3uVm8ekEoy1NS,0.,9,505418
1367NDGb2Ug2AY8HYqJSqTdGcSMZJaKVPo,0.,9,505252
18BJNoVXWEXxgLXrmBSPawE9mkfFT75fnx,0.,9,505252
18TD5WY8NzoRxUB8v9mWviVWZZCCWRdH2A,0.,9,504939
1E2SpViEZyxwTwN14RxETfDwRxUhK1pV8Q,0.,9,504939
1E6qPUuF4jJg6iQrzmDeVhj5q23ZwXs34E,0.,9,504939
12NZvPQh95qEVmgC56ixiZJt2euimKn7KM,0.,9,504780
1CQnZWTfaHbS6NBL2FTdHE9hvmsVywpyN3,0.,9,504488
1Eht1a5byjtnktWbjXSYC7wHFCiAZ49ETa,0.,9,504305
1PmU3iDMrqkP2pbZSzgDGDVT3PMiUmcrJi,0.,9,504291
1MonoMKeLAyDU3iBbfsCkh6YaufBCpoaXe,0.,9,503932
1Gi3HQiLRQZ73pvssPtVkrA6hVnsZAHvy9,0.,9,503666
1M7UpGYTVnTGBSzoY8WuG1N83vRvgASXrg,0.,9,503534
16H4dnBRXfVHTNY3gt2D34EpYJDKPzbKrE,0.,9,503507
13Cy12Ke76Bi84H65iBKKc8EWe3jVCaBLi,0.,9,503486
19mRYQbZBQrmx1Vw7za8rSYxXtieidUDrh,0.,9,503486
1LPVAG9jx4wLexPakp9PMQ3s44FshFsc4b,0.,9,503438
1LTq9w588StkGNGYrc7JN9U9k2DBEuBxAp,0.,9,503052
12qJqmeACS4M9cbdDF7bfetTZLbZtvSEAW,0.,9,498584
1NUzPQ4R4wrFC3mcadGAWzStoQvXxL1xmd,0.,9,498584
1LMz9fwBeqWkgc2YUu2z26CctLwQwWB7sk,0.,9,492704
1N58vWT4jnAgzo5qerSQVzFoBJNGWzxBjh,0.,9,490097
19gZ7w9yVMrqeKK2vp3X3XzKGGtvHgp4VF,0.,9,489963
1P9pfSTvqdwcb8NyXTXx95akiCh4meEWJj,0.,9,487492
14sQVUoeAzYbNMHtnh26VVkYVwagYrqqJR,0.,9,487327
1CYer4v4QzyLf1z8qv98Aiya3mRHZpCCsA,0.,9,487297
13mL3ehUUeU3gdMAYuTtYKvgwFvJfisV31,0.,9,486856
1K3mtTF5zdy7qZ5NjhyXpV2GDYnnHNb27U,0.,9,486383
1H72KrW5N66nv3p83jE2ZBVcnpC2TRjCfP,0.,9,485521
191tjw6jFnhBn3frXH8k3HwnMYAvrPZQXP,0.,9,481346
17yUXNVJ39GwyVCkBm2QUMscaaLHcbFLjn,0.,9,481330
132ggqgjgYAjXrRvkb8eNGeF1A6iwfUMaB,0.,9,481083
1K6hqQzbUhWg2eSJrqXY6sz7tskEv5kCin,0.,9,480925
1BcjLFrsww6HuM2t2vAuyswoUbqzY6qhBy,0.,9,478804
1LALxhYCtxRRFcQwYdYWg4rmscAJtZiKmC,0.,9,470586
1KheZTR84o39o9TLt5RBDaRtZNBzXe6wy1,0.,9,469462
1P4VE2Ej8xzmcgafuo4uJjcisq45Xaqm8H,0.,9,462352
1PxbrXf9tfmNU8LYYjCUSz7mXHgvfM5ABJ,0.,9,460221
1FwGHNMjGD8RgCsiK6rF5F89GyVFcMgzLJ,0.,9,450712
1L19W3mUkcJeYfvxZZ3aJVWpXo42pdSToS,0.,9,442294
1Fvt3YhAGFGfw6XDt5XmLZm8vCcMJo6jTz,0.,9,433840
1KRCrRPvybWGAFiomKb8pf4SzeqDAiiVLF,0.,9,432827
1L5656xqbtie7P3FavsJjZbACNqYG4eoWC,0.,9,421233
14g7jtDatNtEA2TqeE8qwD8XUHot4ophhu,0.,9,399567
1N3ZJ8vGieoQaGkMt7LyPEGYkB57JnMpdo,0.,9,393616
1LjscEAmqTR3ufjsV9kU1NqtsUWhVPMTeN,0.,9,390741
186BffcSSuCEJfemZdZLYVtgAxVtY8EwwU,0.,9,386376
1PuSHNuop62vULYjD5LR37g3CC9PKTE7rc,0.,9,384607
13niCoZxfrtppqR5HpGA7hVqyuLnuMJowx,0.,9,370566
1MoWLgtkvY9JhA167cPsBb7Tztvm9sgLEF,0.,9,345463
1KfUtjJy94EzaPknJ6pqvE8rnqByti3V5P,0.,9,327022
1HkMMh5T2Ds21prpfTw81sABtb5Xtk9Ttr,0.,9,326662
13MwG6CY13g7UeRyPy61gnU9aEQTwztdwL,0.,9,323916
1APyuYn41gYPHMcB63vopxKmNSNXBMtGBq,0.,9,302394
148VtpX4bcWYpGJpoUiVEyrKZSSzhK7vK1,0.,8,573921
1EWNXLHYgmFRzKXzJXTNdwv8J7XJjCsUkV,0.,8,573921
1LEPqncmFbaNedMpPbkaUFa41jYRZDD3CV,0.,8,573921
1MxQ2XuF2F9gz7cr56QgFfqMoFtr7MSbxf,0.,8,573921
1NjsrahsBrsMBmL7Emt62s36jDBVuc1ugM,0.,8,573921
1A6BzBiJhtgNTMEuJGXQWAdWZXrKnR5iMR,0.,8,573324
1Mm3WAj73iXUM3L44ayGt6EZXcJaaMXizn,0.,8,573324
1NVtXJqTQwNe7JrY8JWVTUQkFGUYCsUL4w,0.,8,573324
1YnRVkewL9wAJMngQU3pwAeTiyGFFZqHb,0.,8,573324
14rp185XGtcbzKGgpFNriq7fDcoPquDFEk,0.,8,573204
16Y1eNEkdfYA2B51uAWYdSWd92vpmAKcYT,0.,8,573204
1Ez6itiuYf3tJkRDqq5caQert7i9WrnwJd,0.,8,573204
