18GBEr4pc1WQKBjWf9rVgLBueeYwCGg1KT,0.,1,542228
18qpBpNLy7BpXzR6kShqfkUDgHgp1CtCFj,0.,1,542228
18yrTjUMgpPiy7MvRB8WLrsj592Ed88qAq,0.,1,542228
194xNpdBeVzJfqfn4niwt15aXuqbA8AUNE,0.,1,542228
19GqGoyQ56fi2GhnoGj1RBvWUx9sUx5buD,0.,1,542228
19T9g2EFeFYtBm4NbAJtUMWdra4mo3C9Vc,0.,1,542228
19eaDbvXE2ixUdnmgrAaKZXT31mLeRBZ3q,0.,1,542228
19ewhMBdm3EuF6PHvco7aPuagv4AHhYa9q,0.,1,542228
19thfG8qL13ThiYtvEDXQD5kJfhkcUk4w4,0.,1,542228
1A4f9MmuUfZhD82ZRdMS5rhxyqcCiXjQu6,0.,1,542228
1A4vHUPGBp9vHXjqwc9BE4xaMqHn2DaMCn,0.,1,542228
1A9sTHGvxKkQD7qh5bpba5kTJZaiDJxCLd,0.,1,542228
1ALJEndTqwJWHVne49N1mHzS3Yj8w4B4Gn,0.,1,542228
1ATBXJH3QMGSppQ4J4GoS8WDJmNepRrDa,0.,1,542228
1AzLWWTFDf18VR3SGnL2e88sDUk36m3pT8,0.,1,542228
1BQf1AUn8hjrvxr6shZc1Km3BFZPCEvymw,0.,1,542228
1CFbM1RY5V1QheaSGmQvbLjqZxaoDMJZpG,0.,1,542228
1Cbxehj9zLc1GHn2kdvWnAS4SbcUw488j4,0.,1,542228
1CkRMjMueooG8UNKjffyrsyunvyUcWsWtz,0.,1,542228
1EBiKZRroPqcHKq3s7bhNa4e7hyuMYjSrt,0.,1,542228
1ERTwCpk8k7yBpvUJsqjmSES6AEnCoV1jX,0.,1,542228
1EaJ1YYG7kyVh5ywXfDZYDQy9qVtbT1Y1W,0.,1,542228
1Evyhhq3HxNfyZbAf1UYPNXq2UFaNHe2jp,0.,1,542228
1EyKKj9471S5RVnDWf2hN3wG3hmr6UBuwR,0.,1,542228
1FTiDCr3xD5NVtMrJ6jL1u7DfKCBeQMvih,0.,1,542228
1G7AnidfsVXS2M642ipTPLCdxFH3RiwcZi,0.,1,542228
1GDS5MsaopBzFZv4UgPiiGPsJrbAeuo2jA,0.,1,542228
1GKqryQ3q47HRwC8MXrwinnGwVuFkrKs1z,0.,1,542228
1GazmqjifBDcXqau7urSwn1TDP7hvEjWZx,0.,1,542228
