1LxLJM4qDdVcFvWoeauoQupoazTWctsRzY,0.,15,540645
134jEynLuFSN41GHLscWD91sRinHYTxTYU,0.,15,540342
17mGMtjEZUdSZiPU5v7L1hGNk5oWgxDwVi,0.,15,540342
1C15rhZGoj2Zn7RWV9a1G4v4b9s7LpZwZk,0.,15,540342
1CgecFvuKYpC2iE22AmF4pb7WfEnw1KGcT,0.,15,540341
1P81un9TPPt78aAAUWkg4DtZPm1RrRncB8,0.,15,540341
15KGdoiaiE2nSacp9HVxoduEm1EJXoTLCh,0.,15,540201
1ANo3LEto36o1LdRteu9TnQUD8VaXw9dxW,0.,15,540201
1K3vLswc1Qo2XiXohoKEVZzQZ4CTQrPVe1,0.,15,540201
1H3GYbRuxjzE8uuiiz95AgcK6U6UtekgNu,0.,15,540158
1CP5j2JkMmrkNVeziYwBFBy4zk5uW56FPk,0.,15,538817
19C2XccTEP8v5kiFCjsbcaGnz3SiPB3oNC,0.,15,538031
1MU4SxqMGjMozpj3RwgSDkpL4bhTLjzy1n,0.,15,537012
198iy82w9muKqPZyyAS8Sv3WQKBcqESvhZ,0.,15,531693
1GFZiXvfV9jFcyM6DniZrv9wLETSabrvfa,0.,15,521694
1CV4sofGLsWpgafm3zETRUeXUbbCcTVH33,0.,15,520886
1Msve8BgnR6Xh2t3J4Ki7CtFRzdig134EV,0.,15,519802
1N1tQcZ8W7w75yPbC3mYHTWmLTKnvmVpE,0.,15,519802
1HUmFVZEbGr28whxQKxHVsfMpptxV6odMM,0.,15,506482
15sBCSKptwKzAQ6KM9HhxhDzjnFaeovHht,0.,15,505239
1LBQq1ZBkqD8Rz7CyPCJ6GBDALfoBEb8DT,0.,15,505236
1DeGDonXpUgmn46HKzKw9oHCHNK7xqrrKR,0.,15,505013
1BRJsaruA23azGGgmthTzFkxcLxrUtCmHi,0.,15,504935
1LxJmt6sgLkqhs8gaCuabWF8ZqwJJqJLgk,0.,15,504734
1FUjqXgYweMtaYw8vgL4Br3hGspka8rRma,0.,15,503641
18WrHvWZsmcuih9aehVarBFHq2fPkdUzCf,0.,15,503620
1Ln45jRFdoB2x1oKogDnHSapHJRa31unJq,0.,15,502684
128TGjhN858fN7ncSjD7sGxoAhXNfRcoW7,0.,15,500867
1DK1PGhtQ3GFwVSB7ZL9mCKNoGkw48VLt4,0.,15,500652
1QBv3rQGEmHT1rZYMAtKqkvNCnxuoCycPU,0.,15,498584
154BfMVYAfwJQdDkFJUtcZ99vJBuTTiwjL,0.,15,492873
1QEgPioFy1PZwKuR9XD1PVgAnrXcQ1W9jY,0.,15,491541
1JSHsCbSgXqvwiPSN2skpoqdKoukZdaMv2,0.,15,489696
1BCDx1GGEW2cjS1yyCPyLFUU1gM8XTPpBN,0.,15,483617
1Q4B2iUbCwp3RfeS5ef2Q6TWfmv1QtuhGL,0.,15,482569
1JhoCa7ZEVUbAtN9qfVN3MRenkZ4sVTMqC,0.,15,468462
15xTLzKEL2aZxDtiDrqmxH7HfaFUuK9BGG,0.,15,422585
13RWMfjs3aK5xvrZj9rwNaxVHiyT63Z2vC,0.,15,402528
14MXvRyx7XSiJFxzrGXAiY9Yc52MJP5wtM,0.,15,350825
16ma337eqxG6Z6gHNje4HrJhsaJLTJxmbj,0.,15,347054
1NsuQ2zs2Q7HgU5Kf3xTw1XHAUxPGsoqG8,0.,14,573921
14WWXuf55j6yswF3B2sWcDxLg2UDXKRTPy,0.,14,573204
1DfpGWv3gV287Fvf9AiHbpKPXx5Las47jp,0.,14,573204
1L7rV2nVkCdQr5peqd6hLf8i4yP8rSpxii,0.,14,573204
1NM1dyWYoYd4mmpYD8AypfiTK9rRraZs39,0.,14,573204
13MjLa4BYyDbQySwZfYa1trHzjnDPSu8A2,0.,14,572539
19r9iarXeVjXnVXcfPUqUd2GK2eHM4qhLn,0.,14,572539
1BtvPQMWre8JphFfXuR4a6defuTWNr4RoV,0.,14,572539
12VhNuqmnzyeCYAUP3CLXUp5JAiQ3kkowJ,0.,14,572073
16eXLz3a9J6M84r7AyGV125yNcB4XCnFZw,0.,14,572073
1MBhdJRvPwGLx6xmM8ScDPj8eewMegAzwH,0.,14,571812
1P5rZ4CBci7WTRG4PVKaPtEEUAJ1dDefwu,0.,14,571703
1Hzy3kFsopZsEuJFDdSuMsae24dKqynCDy,0.,14,570735
1CF7sZmKSuq1N6kb3YHBnbvvR2z91A1TVt,0.,14,570012
137PDPAxL7Z1EfQU6LFv7UKfUqc2dqDWve,0.,14,569829
1CjNDkXLJ9DFVgjxLHNMVuKTRtv9GZ7QZE,0.,14,569651
1Mis4HVVdp9M7DcwiwiYn5WnApJcnmgTa8,0.,14,568807
1Q8sjk5UWArvSGdcnoP3jXJBcaqqDr9CmL,0.,14,567961
1DNfSNZr9M8tc3x182NJ2E3QmrfUMYHypB,0.,14,566862
1QHyDw2soPY85hrNqo1kksqpnaWqY4GBbQ,0.,14,566579
1E5jp4LH3b9pvWJwQ476LmHaJUMX1KcTgD,0.,14,566525
1BTE9wmpCzuGhLzXrsX6rzVBe6x2cBpVzY,0.,14,565683
1NFJDijGLSt8SziDsCFnWcxsdwY8fvjYHW,0.,14,565534
1DSAvLD7SB75uSy8rVjebm8pta2mXtL2zL,0.,14,564614
17hmPm5AoGcKcKDTzonQsfqqUgbN4o1wc5,0.,14,564498
1PyxARxPs7BktcpptY9mpvVdtJto3DZdDX,0.,14,564132
1LVGbYjhqM8b5CKBHspgbfQMbq6fbVWJoC,0.,14,563433
1LeWzYqpsxt8KfhWVAUyryN3cM4ffqxEsJ,0.,14,563433
15DWFtVub1g2R1E8jhdNs6bem2yr5SXtq6,0.,14,562935
1MbXdEUEct6bhmXvAkHyTgdbYHK6V3rjLA,0.,14,562935
16ECZDsv6n5ZqZipGGwyfnvq74rRQWL7k2,0.,14,562530
17nP9dNJwiKF4DNsLBh4o4NJkQcj8xh3x5,0.,14,562210
1Kj62e8knBSfTp5WkJEbEKAfE37mMg2LjK,0.,14,561875
16qyxETZ1w3aNGTKFgiBVShdD1Xx2ziB1s,0.,14,561487
1Jx1ZVy53iBfH8VtRkZsgnLyeTSJ76dqdk,0.,14,561487
1Ensh2DqapwWzi9nqmhsozdcZCAca6dKrS,0.,14,557438
15Wmpy4nTRkf8L1wJpZZgZzEpGa7w3Frk3,0.,14,557151
1GPJ7csj1AXmVU19QAHzWpY3o1veXjCYJJ,0.,14,556743
12jb9Cbt8kmHwyYh1EbiphE41wTr1KeCcK,0.,14,555391
14cNaMkLBkTeC4UjDuJcgyTLcXiVi2vciT,0.,14,553102
1Ap2cZ8p8pBHqR339ZcwEiZ993k3K3JJwv,0.,14,553077
1GeVBotkG5ZeEN5xWKgQRqVby8jJPn6FLB,0.,14,552970
19P6ctFrhyTnhbem3MFtSJm648Vfo7aKgH,0.,14,552969
198T4sy4yF3dm1t71b9kjmoZzZrQJ9XwsG,0.,14,552966
1HXgnQ1q8jLS5FhvY48JNqNAxTQ8oU5jc4,0.,14,552964
19t6obtedr141xWAYvymcd7a3UQAQick47,0.,14,552963
1KmYCbn7jJFepvAmstLLsdpoTiapVKbP7R,0.,14,552963
1DSeP6THmN972jTGUdCXqAoCsGSvV5RGx5,0.,14,552960
1K75F79gGHJg4RJWqUF9zegTiNKYWzKQue,0.,14,552960
18CVKeLahKmtj2Kx8j3Kqd6jS3Ry66i4WP,0.,14,552958
121hynmrJ4SMpc2Vno3xi99Yu4g2wTLTnd,0.,14,552931
12aTvy6inwa5mw2Ei95FUXDJ8Qu4ytRezx,0.,14,552931
15oPMLqofcwzjWewrrWB9Q329cWokQ5B7V,0.,14,552931
191WjjKjTVa8kCsHhqp75ZnLR9fHxiywYE,0.,14,552931
1AC1DUkSe4pis7dncs3BtjBqsxBL7FpeT7,0.,14,552931
1GZgufE9QMnfVWMU3V8WDHLhgvjehVvz3e,0.,14,552931
1294fgJRuPadXEpaRxuhgw6EJ6TVREfauL,0.,14,552884
14mRddRf2Jw41sMLzhT3WtWy1fUfwkNTqo,0.,14,552884
17mC8hCTrtQ9mqbP2LiN73mtoH2iQMYL8n,0.,14,552884
1Gx3ivzojbKcngs3DHQikcKszJKSgaAd54,0.,14,552884
