14Z1ZsBKRpGDJCH58hJ9ccuG3mZpd8UWcC,0.,1,541664
14i3MmqtpSqakfdS4Qvb9UXrtMR9Z5QN5s,0.,1,541664
14jjHWjPqzgXjYPTmoqHztNUqHcQMBrnh2,0.,1,541664
14moGxtc2ypnwUkadpJh6hYXY8VaJXBXH8,0.,1,541664
14n1j3YAomMTGZAHoQWUsPTkC6LTcMyv8s,0.,1,541664
14nseF5LGyUV4KiTyHS1Z9FsNq2ZbqjsH5,0.,1,541664
14yJByFfkGY8H5vH6dmkcypnb58zugpvCr,0.,1,541664
15Bhw4WyQEWEQVYZUibXnG1ryk6hcLqTyD,0.,1,541664
15LBEenfVMcpXqgZZ41sqrVQfYdpREQVeE,0.,1,541664
15UPzD3NyvCRwdBSei4wFK5LWj7cLAYkYC,0.,1,541664
15WCg1cFB3QVyxvGRiB5ft8pPDn5y8eR4p,0.,1,541664
15adBMjLsBq8eyhHNjfja66cWuGnFL7XNS,0.,1,541664
15b7htEwnGiQRN59qscv7VQs3wr8XDe7oA,0.,1,541664
15bG9r3MRSQny869TpZPzXcuCCfX3rQMQ7,0.,1,541664
15dC67dYrBk9GtXm8qdfAyK9CBCbwAgYYT,0.,1,541664
15knrysNNtumbCebvjuhabLXXjzLK42n92,0.,1,541664
15qZ9L1mBTr6AqR13Pkxuf457B4CrJGYVE,0.,1,541664
15qq23pLu4mGoq8EwzPvVvtqPofHccwMCv,0.,1,541664
15uoMgkz4WhRZeZ6F7fdtdZPiRHtuaV51h,0.,1,541664
15wFsC71AJihnzAXWDjhJeMMKuQUhHxz8G,0.,1,541664
15yejyGT4EwJPFDaEaguWzzokptDUeffni,0.,1,541664
1627E561nqxGa3d5uoAN5WZzmrRz7cTJrk,0.,1,541664
1648vDYCcfD1SGejfuDrqtsz4mNCXUSHQk,0.,1,541664
165XwwKCBxYSiHYfY83nRDQnteYbiN32BR,0.,1,541664
167fV4j95mN4oKMQymdAwwCGhH4C3dM292,0.,1,541664
168VKg9JATVjTrcSWZjfQwdKAEPZY5hhzr,0.,1,541664
16AeQTKkkcSnNuTNPahnwPKNAmec5juSth,0.,1,541664
16BimxMbn2THWBfZ5gvUnkuff783FykpYX,0.,1,541664
16JWAM9CsPytgL9n4yVH5PThD7gSxaqsF6,0.,1,541664
16Koui8mkp9ouGi5FqLcX33ZHR7RXm9fvz,0.,1,541664
16NMpcuTYiScXe3gkZza5t2LJsFwNomu8h,0.,1,541664
16TEjMfDuijLPho4Wm7AAcDEBFkG9rHae2,0.,1,541664
16ZUuv6iM7eN32wD3oP34Ps6sGYL3uviyP,0.,1,541664
16bYWx2uTcd15q2uFFoKs4yjpTChbSw5Qb,0.,1,541664
16c5mLbn9NJmzuzr5dkybY6fMWVB2Ra2uL,0.,1,541664
16hCLmWdaMfJy1r9bizcfsaaEeikMW88cE,0.,1,541664
16iNtqnzmw1kYhK6RRK3ExiPAoy3Yubede,0.,1,541664
16jQT8vkyh7hfkkeLHMKDR1sinTTBH4Min,0.,1,541664
16knrbN26jVQEqUkD6QDqogH2rBAkpicYQ,0.,1,541664
16o7HzFvz5BbesXxGd22vkHafnMovTDf8b,0.,1,541664
16oPsnnPdEtyWUsipSDmGo821c16Jbrm6o,0.,1,541664
16t31bVsqgRR2FzcR3cvLLxpo3R8Lh74Wo,0.,1,541664
16vDbbMjf4n2YgvgofA5L9J9uU4rrXtEkk,0.,1,541664
16y9DeqU3ke5TkMhVu67VRnch2XeW7t8gH,0.,1,541664
171kUXKSeVi7VbMZXwU2hQusAuJ9jKFQ2H,0.,1,541664
