13JKbqrMoZPh4adaXPAQygPMAqi6YpC9Ks,0.,1,570082
13VyUSYcVHtCFLWvDVUFFGeAfzQkQfB18m,0.,1,570082
14zh86nj9bFt5aQLRhjVmZh2KPNUAAeeG6,0.,1,570082
15V89Mh2AJFkJc7Bipv3SmzpCzVJSYeTmE,0.,1,570082
181dmej9huM6Prqhkd5aAPYLGiNt5MYwva,0.,1,570082
19amcnu4r6yhy3y2uqzs7XRKnw74ne2aXQ,0.,1,570082
19w3MTaVw3vUU3XDMoLjmMJ18ZRq96SHmB,0.,1,570082
1ABKCf5kmGPgHNoovgLbPkdU3n346CCYs5,0.,1,570082
1AZJvnGKpZyWnsKWdD3Y1CS4o3MLYXWcEJ,0.,1,570082
1AdT4hJhosHhDvwGtrYLEqGiyEmyfZuSKk,0.,1,570082
1C4U3iEyuuBn5vYyfDQ8rwgAZDTtE1p5os,0.,1,570082
1CKqxMmjuxzHLUiDKboWxiRyNtJMXYdCkY,0.,1,570082
1CyF8qQHB8gVKwirKJ8nAZv611VRmPguVA,0.,1,570082
1DU8KYFXJyLevaXTfLA53V54ACezBo9XP3,0.,1,570082
1F7DoyavwNnyXt5U6SWuRcx9jcZVf2k11o,0.,1,570082
1FfXD2mpbhVHiDXavpzUogtd6nTRfcuPLZ,0.,1,570082
1Fi3Gxe7yU7Y8zvfpFH5qD7EkziTP5RuhJ,0.,1,570082
1GKNjAFXocRyH9g6XJtLUzpd7wSgwj39if,0.,1,570082
1GWwEk66TwaTrek9ZTVw2BDwhd4TXshhDF,0.,1,570082
1H5J4wW5zRnb8q4WKfwUXbLdCs4iu46mBn,0.,1,570082
1HUc6ps5D8ywwBJhyWHZn1G7LaJQ24GCdT,0.,1,570082
1HoNXgoBjHJgfPwDgjbBdpTiFgDEFC4Dx7,0.,1,570082
1HzXB8nyWNFbMSxwzpePWNayyufrM9N2ka,0.,1,570082
1JPhj6Z58QDpM721MsGujPEdBeh5UeTmzC,0.,1,570082
