1Lq4ja7JjRgRMfKdac6Uz4s9ArgwpQV4aE,0.,1,550860
1MMncZgiHVzdxh86gw1za3hXY4Q4S9AQ3e,0.,1,550860
1MWRaiJxiFDXFmZ36nNw62WjioyLcZv55H,0.,1,550860
1NSr7RCZF2B5F3AcVCyDc3xhGUuHgwjyrZ,0.,1,550860
1PQWUZKmnU7TAQb3xQejYvY6mkRGfE67r9,0.,1,550860
1PY5ggYd3a8gZkgA8coTuuU6zcAthpDPiq,0.,1,550860
1QBRC6U9fvEXytqDn97MBH7a9gSF7xcU5v,0.,1,550860
1uW1DQbHga95zoWTrsaW4oZ7PhnU8rd3q,0.,1,550860
12nViPdbs32aJSGdzyGTnAsZTV7infpWwL,0.,1,550826
13tWx6qSuiaw8Q3dfMboVj2nThPrR8GNcU,0.,1,550826
13z846XnahmzsuJ7EWiooJRV9aKNBiEvm5,0.,1,550826
14ySbr2VXwPbKZfRC67vTquYgzDfuzL7TK,0.,1,550826
164WWsieMrvNA4ovkcnwtGrqPhq6jDQNyX,0.,1,550826
17mAPZX1ipN5NMSE5h7UsHXDWFZhjwhSQm,0.,1,550826
18SZwMQB6NrSXiznGfiAD6w7Tad5WQdhA3,0.,1,550826
18a1GRuytA7xJ4kkcaXiXMtX51pLaAJ4LJ,0.,1,550826
18xeUWfS8Qb1VX2vybWg87h8DfVuDNVU2M,0.,1,550826
19H9YvYx4vaKEJgnQbysgmUYqhcT2YPjYp,0.,1,550826
19sg7xym1A5TKfvGr6dRKuncw2Kn2Pik8f,0.,1,550826
1A2em6vyTtEe3wo1wDLtHVQ8ccjep7LXeU,0.,1,550826
1CRwfQ9jV5FvGQV1KWGoiJpWz8mUYhRjxt,0.,1,550826
1CYdHTJXL4JGS1rLXihywoFqMBd1Mhac7y,0.,1,550826
1CoDoTG6zD5GqiMGRJtirRWkkVf59BmesA,0.,1,550826
1DFq8jyAgWFxdyZjodBLaoTDMiuy9nrKLF,0.,1,550826
1DLbGPtaADjr9CdSYCe5R9mHsDR9dk51Jx,0.,1,550826
1Eygr4LPo9fwYErdmJ5mbTahBzwFtR8gUz,0.,1,550826
1Fu75YaGR97UbbtpJUuAokxMTxjmtAfoKD,0.,1,550826
1GSRGnSLoXu6oyEm57v5Qh6JVQzmMz4uBv,0.,1,550826
1GukCT6xcrh9F4DVpkxr2qvhj7AWxAinQX,0.,1,550826
1HMvuVd5knV5vct3r55eYMY6TvBS69nDnP,0.,1,550826
1JJst5NgwrfaV96ykqTA6gFLmHbTTjpuuz,0.,1,550826
1JaYKrJuEY3CFkH2pbwp3JDSMedSTu6MED,0.,1,550826
1JgdiB3WSPBw9Bh3sQGoQnzge8k3SxpFRZ,0.,1,550826
1MgV91V1MKd9yXwVEruwvFH1t26Sn1jevn,0.,1,550826
1Mp7hbgkWQkhTaYjDCbrD47W5pv1jFUVEw,0.,1,550826
1N91Keog47q4Pns4zhYm8ZN7TG5ikw2ety,0.,1,550826
1aR2M6ZfSLnFMJrk4MtiquaBvaTX2Umze,0.,1,550826
1CZn5RsvXNfR5pi5ih5J1ZdrMKWp1u1GH5,0.,1,550816
1L7X1Ec1WAusApE4fTV2CK7Ud4eGBbfBL3,0.,1,550816
1AWM5ZtvpNuAAwYZ3MitMrRc8peAFAykkB,0.,1,550783
1An9Lsx5dRhN3C29nQttFrkqsJqLLzBZLE,0.,1,550695
1MrT7HiFp5WgrDMwyKgGy2t2Zy8B374pNn,0.,1,550695
14d8vDD4tHkAAKmeZNAkQheMucjNZoqo8i,0.,1,550297
14fgsoabS6fC1JVZebX14uvKmq8CqS7y5x,0.,1,550297
14xn89A1LqVqCRC1wqad7MYg1MHYZZ1fDF,0.,1,550297
17ThVFKpJEKAqsGNWv6Wef3hA443v2wZaD,0.,1,550297
18xu49ADy8PGC1Jijo7oq239uwh7X6cTei,0.,1,550297
194zczUqpepUt4jNHngZ58mArjaF86LGLZ,0.,1,550297
19Gu4pxu5cXh3oAqF5iaf2QrP3kEXVeJ8r,0.,1,550297
1ADtY6vvJEbiYG7BBVSMjFrUHGESCeCQBF,0.,1,550297
1BKF97HRRLqRJjzSK33KiELeA7omZYBdJQ,0.,1,550297
1DYfrUeqWgvWhzkQ27ysXMVZu96nJ4QF3W,0.,1,550297
1DfAmk8UbMsoX1767wRZjbALNQvSZ2UyP9,0.,1,550297
1Ejcx1pMdbc4fV2vVC96xomxYQcZ1njzVw,0.,1,550297
1EjuKepYLi8wmvKSWQx5ZzTgAFFbvDoW7k,0.,1,550297
1FEMXjbiDTpYe88XMfYuNKuagNP9XX5BSe,0.,1,550297
1G2Bj3s1XYuF3tnuwxcq2WFrNEeQ7wAtTf,0.,1,550297
1JGZaTVtVg5wNXb7uCTeUS96xZnQqaoLdk,0.,1,550297
1JUXbApMWHxxBqcyEh2UgTejTfDSHUJ7vt,0.,1,550297
1Jz9dHt23x1mN7iVVvj5MUVRxbhc4cmLdi,0.,1,550297
1Lc7AzxdteLdjKtF2nMSeAw15SNP9RPCPr,0.,1,550297
1M7b41ZVSBaNXTQadNTtRTJ8gDfp1T4YuZ,0.,1,550297
1MkkavrLCwvqDbohXeGGtTzfab5FVbEiF4,0.,1,550297
1N5WzfxWHhjoj4p467TUjkryqmmGdjyp5j,0.,1,550297
1NE2CFXeBpAcnX7xbgntw2JV9hs9VEKw5F,0.,1,550297
1NGwjv53RdVK7dqFxgYjiZRwMXhSEhQ7ij,0.,1,550297
1NnmJ6sZt7kZ2o6B4MDLW1NGWQQjHm4NKe,0.,1,550297
1NpS7p9F2ScNCdxsSdBGipgP8dK6EaD8uF,0.,1,550297
1PqY5tDH3ddeHGsGEfb61d4yw8UGRhuqz,0.,1,550297
1Q7jQPthYjGS29NJydgpWCBzJYYLwb5vof,0.,1,550297
1TfPbXmiK8o9jbYtmCVHoMhsFz49Asi3z,0.,1,550297
14hgzax7RsgrGg4W5cig7LjZ8Pw3AmQj24,0.,1,550225
1A6KufscGKUFm5yXcawykGkbEz4wgrX1Vg,0.,1,550225
1G7jXaT3UQ33K4vRmQjjyssvNrUSGxM972,0.,1,550225
132ZVLUE75qHtuuX11WM7Dw4FiD35FYenW,0.,1,550101
1483nL1NQZzmzQ7bvtai41HS94AXAKkuGw,0.,1,550101
14FT92LnQCsYvLkzTu9nNfJsLAntXdfgXi,0.,1,550101
19n7uZGgT42GW18LfirHWEVT9cktikDHu,0.,1,550101
1BYRCknrBtxRLRfhTfGdPPxwYgt8zqBBtr,0.,1,550101
1GkaC8cZrPxvXG1HBrEBu5MddJNEMa19vD,0.,1,550101
1Kvu7kX3RRbVmjNtcBbgcpM5rKCq7iWPgn,0.,1,550101
1M94ab9d6eSWpzJQJkXpnaWG3j8LXL7xoo,0.,1,550101
1Pgzw3HLuv2G1qrgVw8HMMD3USk8LKjwsR,0.,1,550101
1ZMH6AcMcAg4F24Lud7RKjLeKka6SPnbj,0.,1,550101
12Wj89AK2GghtxvxcgSLw6kPC1tudhS3RE,0.,1,550094
12YKVwJHatT5s6BPiurLiphhVz1V63Qe9S,0.,1,550094
13kaEd2gmzkYcehUXvaeAUvmfYY4qymoT8,0.,1,550094
13z9t4vYRYBbpJVRzzoK1cNAxyphZVqNU8,0.,1,550094
14Bb65HQ3mUeW9Cvnbe4s57pdyexDiHEdr,0.,1,550094
15UJyFDuErMDGoVduXkoih49E7f3LF19Hx,0.,1,550094
15wTjMkmbr5e8UkMsyEUWr3rMk6abfaoiB,0.,1,550094
164FtfFaWFEGFsTTr36wTr9DYQHjPGRDbe,0.,1,550094
168jEG4YWN9e8JxyybZaXKJCiYppXXj9Uv,0.,1,550094
16VP6kr45kv6WHzFdtQCZqBYte1CtoSE46,0.,1,550094
16y1V8tNb425LovVc6agVFTb442xnsfTvT,0.,1,550094
17RUmC4LPvkowzq1KMyhAWXDpK5j7ttmqq,0.,1,550094
18JxHJWT63XFpq9L5jtdKcSyLHLJic8V6f,0.,1,550094
19GXbX7rBoX4QAEAFGFXGbKfzcmNTBLbsZ,0.,1,550094
1A4S8ngU1zpESg2EKoRwa2frh4w82fh9Zw,0.,1,550094
1ALuoeZDE6wPHbkTSyDWB9RvhzfBnzcxn4,0.,1,550094
