12mA9zGy2tB6z6oLwb8Dtn1ZYCxoh4wM3u,0.,1,552961
12wpqNi4Lj1dR8CmEw7sB3EPxSJyvLqZMT,0.,1,552961
12wtCqi39c1swnP2FDiMjUJ7BDir22Pvqy,0.,1,552961
13B9eHF2PNJSa7C8RQmU3dk31ztLMcvmU2,0.,1,552961
13LoTzC4scB1dwweAkxkKt8S4Cmzrb9Cev,0.,1,552961
13T9ATQCosEPiLdZ2bzhsZK65nEPPkAUeP,0.,1,552961
13cVsEpowp5J9GCw9HpyKf2yCimbfaXQW4,0.,1,552961
13tfa15dcsMwTTT4NCUEJPoxT3ZmwEq4Nz,0.,1,552961
13wmoxP3AJQidkvwAk6ooDDD35kvjuqFMg,0.,1,552961
14E9nyymtrHXCZNzqy58qaPh9SJhcARP7K,0.,1,552961
14Fmp99RqNNp9FdWBmnqcN8uyCZLmdvQMx,0.,1,552961
14KVDbjdquPAKZaixgui32iADSe4ZJKPZB,0.,1,552961
14LfgJEkeVWCxxYNeQVrvU7pbrTsVzLLBB,0.,1,552961
14SjHwtZkKpEMZKXGC18m4pw8MMsLJLprU,0.,1,552961
14WEut6xMdRJXnXfAaXVkJZaU9LgMgsQiQ,0.,1,552961
14d15jQKWcqFmutjAc8Jr1ECtXRQpxQ6jC,0.,1,552961
14efSX9QaVHDDCfPE6KUDHxrExYFA6vx9K,0.,1,552961
14oyLE37K1QztUgp9qbq6SPhgmBDfJ5pLb,0.,1,552961
14rKM58F5coyLbboJQGU9Md3W7bpD6C2fZ,0.,1,552961
14rP3VjU72n9qMXuzCrsPFuYd2D1cw57yP,0.,1,552961
14v6KUhUaJXX6oTuw4sBYA49cfnaJs4ENL,0.,1,552961
14xUZSUFPVcLwzsLuU5UM76hCqDrPBmv1j,0.,1,552961
153qba59b4ZXKxo9TD5GMBwDQMzSrDTYsz,0.,1,552961
155ZkLRmS1bkqSW8whMUFeCzpUZZbG2Bxd,0.,1,552961
15CfgBUGVHLJJwn4awFzSg4ipw8KmbNzDV,0.,1,552961
15MX4bof9nVdvKXx5QUGrSwBdYkxevLV2m,0.,1,552961
15TfVSBrr91zvBy5McwH8knL6G5ygHLKR9,0.,1,552961
15YM9X8rPBDJoeXbsnRa172F9Gczd7Ybp2,0.,1,552961
15Zwosd984SxrisAinxkqTde3aePUCuQpi,0.,1,552961
15fbjhgEZt7keJWsdCPTfacUhf3YqRUCZR,0.,1,552961
15ywDzYKXocAY1x2V4QGQXfhCcTHhAcndk,0.,1,552961
16LB73eUNVqVDfPxd5QyfZ6kjNMkTG2Zx7,0.,1,552961
16gBJDRr67jaPnBdgSTfhpYntzusreRsFX,0.,1,552961
16z64PKgXEykhaF2BxzZk2WderuWpvp8V6,0.,1,552961
171EdMqvZapHJjiaKNxpWqTTjcRuwV15Vi,0.,1,552961
172gyAsTJY7BGb3zD1vnYucNTRXmtJsbqX,0.,1,552961
17A43R6FaC2AwfF2av6WmKfKriojnZML4W,0.,1,552961
17RRPoW7os6HPnYTXmVTXhGXHKBBY7SRL2,0.,1,552961
17ZSfxmQkLWBYUgdspknRGBUYvP8JDnbkm,0.,1,552961
17yPypyqC57hjYAUYKcs7xbRTrz1ChU6Pb,0.,1,552961
18DnGhL9sokMdkrVgE9hDyYb2G7tc5whuZ,0.,1,552961
18PXiky45FYezNYUiXgLHi4dUht1s4uSru,0.,1,552961
18TrT8Gm9jp3ySbDogFGFUrgPidDJ9qpwZ,0.,1,552961
18WNkejeKCfmxrcbtEijaGRWPuMEUr6iJk,0.,1,552961
18YAKQzCQb2z8zFM3deXraqigdtSdm4A7S,0.,1,552961
18a2uS2eXuAXXC3hGwW9WWheSUzhKHYP46,0.,1,552961
18iwRvGZL1GvCiNtfBJxJhNMR9deX6TZX6,0.,1,552961
191Geku3zxfiR7Y99JrxbCE7xYaQt8bNok,0.,1,552961
191fy9hKqQ3TVKQVPL38VypJD5C6jCMtuZ,0.,1,552961
192neajBtizuYfQfo9W1SPnLwiLF8PBDnx,0.,1,552961
19EdPMW81eErKfqi6wb42wGSke2TJrX7Dn,0.,1,552961
19EqwrKRtxkgaQs1UCnV8R5dNdwfLSsg33,0.,1,552961
19WUpzRc3USUC7JhUBj7bau9YUhtHUiEtd,0.,1,552961
19bUxLh4xry9vunFU9izwFM3Hq5BoEYBwz,0.,1,552961
19fGUovRZ6z4CBgeyPSz4NzBz23fdmoPE3,0.,1,552961
19mCBJ9LuiaytyBHTZBCd1bMewyMBA7F59,0.,1,552961
1A8WdWazk5MLbpYX1Wx3oNn2d7dZxKdx1J,0.,1,552961
1AJF9Em44vVE5NJGioKoruQEwftiBZtx9R,0.,1,552961
1AaLFJ3o9P7r4EPQKCJDmTp9ih2A8t31P8,0.,1,552961
1AbSRghfjKAveK3ZHoodSYteg5ykUa2Q4C,0.,1,552961
1AfCsNC4MP6CgSeCvQwPSgmAq6U49TuBv7,0.,1,552961
1AjTgTV1BycFjZhxfUwTwVt2myMbu7kkbA,0.,1,552961
1AjwxiLhnsK3C7khcnU1Dm8KpmVqAW8p9S,0.,1,552961
1B6Zjx6zQnDNLdX1Yg83Z5pXSDbYkmc26U,0.,1,552961
1B9Z2Knyb3CDUueT26A26ZWhyvDBsa2msn,0.,1,552961
1BMKxjGvVLebCRMRqBAY6q4MdQVbrMVLqr,0.,1,552961
1BTuBRRkSwwVUZG4iS6PQUm76vTP52gryK,0.,1,552961
1BgZYnwMVgb5ESfbrEAeW1RbgRjshPSTcs,0.,1,552961
1Br3MckC17xYqT5iy2NkUmPpGo38VxJbg8,0.,1,552961
