134xGfgCiiWeZNYWwb3WATuw1Dv8fgTRkC,0.,1,552852
135h5et7A7JdcB4Gdvsp9rqvNWC4in9FCy,0.,1,552852
136JXsrdiou31Mv41Ut8sj9sKKqeEv8WFm,0.,1,552852
13FnJAp5irUCn5UybqM4spd3xfTnCLr7T4,0.,1,552852
13JX3LsskFwUdNiRP7uVg6DKSFi8je4gdJ,0.,1,552852
13Qm4kgsciaxmtAZurZV2EPRot6phZydK6,0.,1,552852
13USpfCfPRPoohZk7kNyENQNMrAPjRR4fB,0.,1,552852
13kUVdFPEvbXTNyZUX56TpoMG8MtG3hfRJ,0.,1,552852
13vNPcCJbntARwiL78GVqNt6Ayy5qu4Tkd,0.,1,552852
13y928necahdNrkNhUD1frobtNpr7BBWY7,0.,1,552852
144W4xzmQwVYxRkB1soTaqzceHX6b8tJLY,0.,1,552852
149w9n42zKCU7ougNFLYrDHy6KDvGuvPDN,0.,1,552852
14WQ6VrfHTQDFwBKoyWUcKgUsqotNFvXaZ,0.,1,552852
14cjNn2gv25dP6vFGUfHq5aPdrUKPJWkPX,0.,1,552852
14p2M3S3yKuydZNmetVYqvmXGjg8orv89b,0.,1,552852
15LRahAXASjbqYypFoxLPHAmNsPV88Cmaz,0.,1,552852
15VGcX9bNxzcBwetevW9BAaLZiJCuqmL8f,0.,1,552852
15fFTsabhRVwonppAzxADZtSZz9vq1Xvrk,0.,1,552852
15g7oZPZvjhpxSbLFrLKYAdPUKm8wxLtRY,0.,1,552852
165bkJey44cFNsQtFHyTQyQfxMzmfMATsw,0.,1,552852
16JhSFYs8hAK6wRcAWyTP4GEa9zwMaRsTp,0.,1,552852
172SfnL5wMnhb7qtwB1pNGYA5GoLPusME7,0.,1,552852
17N4vZB525M7J1raGY9dNHDJ4csB7ysnZa,0.,1,552852
17hmCfHF1WoYP76Jb3j6Nt7TQxBTUcgQpj,0.,1,552852
17sPEgfyYrCdhqxoS9cjYTLCLMyNU56sub,0.,1,552852
17zTkr2gHtZbjBLM846E7zwhnDA7paxU8C,0.,1,552852
18FyUifvUugq1EEwHFheDxjj8gqFGecBkM,0.,1,552852
18K9sdLauLFUwVDjX1akmV4CtswJkGYK6c,0.,1,552852
18U9FWCBxKtXF5voZFxedTn5idiuY9Pa34,0.,1,552852
18qXe8cAu7e9RKgdoQMtL8YimC7dAzaCij,0.,1,552852
18sWxyTWPX9H7JHLBWe1wj85uqRV1DHdJU,0.,1,552852
192WCwJNXpzPcb5yFCtqParr5Y5SgQUTZT,0.,1,552852
19GCFkBkKcXrVS416VQpC1uqaLP9C7RQDx,0.,1,552852
19LzftAPmkbcfH4ScHSoabehZ8tqJ2SeJT,0.,1,552852
19Np9XkeRwcxejduM7aGnRA2bwZEMZYURN,0.,1,552852
19sKsqwbYkmCzqs9xx27FXexCoorFppw3t,0.,1,552852
1A5VYK73FuWxrzhXZR56jz2VtrBaDxeeHB,0.,1,552852
1AdfUoD9VzfgSxsnDtJJrrs5UYTJPTnXkB,0.,1,552852
1AquKVeizDqFUmQetcBCyyXnnYvdDfGbmM,0.,1,552852
1B3sFkH8HEkJJmSiG4yA6CUKtkwEZhSpUi,0.,1,552852
1BCBkJam3oegwcZNhxtxWS1HyMxs6F8FQn,0.,1,552852
1BPaHbE8atC2Zucwu78yB2Yvu6DJ9d3mAN,0.,1,552852
1BR9zZYfW6QKPQXdZe6FNxSW93sznc8ERa,0.,1,552852
1BVTfpNEUjDLgpCk7eDujAC2SwJA772QG3,0.,1,552852
1BbdC6orsRpEFaThvpdiFhh2WpbeoW1dW3,0.,1,552852
1By2ybU61EZpKG7qobZDUokeAAivfL4Qmi,0.,1,552852
1CEujFezGuYiAfsRaHM5mbwS6qziAyxtKb,0.,1,552852
1DAuyUP51PjropVUqTsiTRhS5AsVBLRt44,0.,1,552852
1DC5ZVAtDJ4y8eHc1JyDvWapWc5r1a4jHE,0.,1,552852
1DPzqSU2Vb2K6HD1tSHHvSfiCGjzu6daQU,0.,1,552852
1DWBVQkp4JnUP6vaTj3yx29XRMPrxPM9NL,0.,1,552852
1DbYbJMLnZGdtidvXoEnh87MBqrV5Nin2u,0.,1,552852
