14cCD6M5vbmNYrxeuDLzjPc8w4BD4QFkos,0.,12,564498
1KBkzpazJtjs3TVHrGr1FbSrEJwn7XMiJ4,0.,12,564498
144axfdVenLkBsEtAeFaBXBjc2MhuwKr7R,0.,12,564132
1BkxBR9BAr5ZutbzNcaTKxGwG5m6cjfaYm,0.,12,563433
18SrD6t44KKPh4NKkz7jvYoTMqETM47PG2,0.,12,563020
1AQBEc49PyeAdsBjgNVdf8TVK5TXRdm1PF,0.,12,562530
1P4FaN6QwK6M3oRsAtQMJCLsG3VhkwNp8h,0.,12,562530
16oUgLyoNnmJ5qdwczs1wdeK1qvMUNejdZ,0.,12,562210
18NMVYMcXiTKCwAV1qHoPNewURy7ocdb36,0.,12,562210
15Cn1q44E1i9qYJaLiAnUEFNZF6JJJGPQK,0.,12,560849
1AZdiHmLe8FUheDg6eTfv19ottMJpbERcC,0.,12,560053
182xUCWBVt79GizKXKd6TNV2YeJYNq2BAN,0.,12,559952
1FEk73sYiawX8LPgvWX1E45rM9pfdpyN6U,0.,12,559651
1LZUGKFKjgvzarbtpmov1UEMJu5fB3PqmJ,0.,12,558053
14kLr68ujwK6UkeVDNesfZgTbedCKhp8Ys,0.,12,557972
1Pvrsn4sBv81MbCzq7ybBFhLBLFFkC2CRS,0.,12,557972
1ofrayL6xdnNbYZzgTUe96Bc5SgxPis17,0.,12,557972
1PtT27Wo9Zr2LzUqQnV5qFvYqhWVUFSYmF,0.,12,557438
17Kzkexh7c5CEU3bPhjqxnMKWTNgocq7HX,0.,12,557408
1HuKwXJoW1o2FjJhXneJ7WSRuDmiNxKsyZ,0.,12,557151
1BFrxaT4usJQVnukdBD1TD8An2E11jh5fd,0.,12,556743
18uBqcYMhQHU8Nvza1CK2irYMQZLvAJeAp,0.,12,556133
1CMQoTYFJeLKhSuxGYn9WdP5rCwFdWYPu,0.,12,554489
1DTYQWhHGzKYQ7CWwfRNae38gQNZbiVuYf,0.,12,554489
1GwDqHrxzNjrSTh9biUQLwZJe24K7tSvxG,0.,12,554489
1HY6uLXJz9vXHk9U9CGCBbHgQywUxzDcnY,0.,12,554489
1LEapLmKvaqqK91S8i8fSXEHzJ2GbL7Tw3,0.,12,554489
15FZ4ip5AoAL1whmPGRmMQDoHgwpQJALW5,0.,12,554334
15qynaNiCCjY5QZQLdvdpUuVkuQSMJ2zHV,0.,12,552970
1BeATysAHq62TQNJ1yaKHRQQrPKEE5in2H,0.,12,552970
1MCzu1uxymZdhmJks4aib2gsxpCRXncaad,0.,12,552970
12hVuGLffaqKCG3LvemhHE6HHvW2q712Ti,0.,12,552969
18ZTpYtesKhtEG3Jx4HMGJciBui8TJgFLe,0.,12,552969
1BDEfAK5EmipL7bRt457EHMDouuUp2agvR,0.,12,552966
1CLWNqa42jh5u9FnhdPbPzFGob8W6rKSE,0.,12,552966
1CXwBD3GzEs46iyZRfF4xC94zywdzJ5BUK,0.,12,552966
1E6kzh3v4GKZYM8pi7a92drqTAWjQscpNq,0.,12,552966
1EfC4qaz9yhbS55KtaMTERUbEx5cMXWnWx,0.,12,552966
1HgR64nLvMfV36oDNrexeKKyN8J7GL8zFK,0.,12,552966
1Jhrbn8ddJmuBjxQJ3RY87JKNHtLKK23rB,0.,12,552966
18555c7YVwwL5MRfX7g2WP3CyTApgnjZ1R,0.,12,552964
1JveYzoJG4PUAb2GdHjCypQ42CPDVa2vWc,0.,12,552964
1PLKkCLfP4dBArXvusSC3ayoNnzPJb6fSb,0.,12,552964
18U7vEaT49Kw38PG4WDxtjBcmUK1QPeJid,0.,12,552963
19ZiCMgut6Beo5je25SDaBGLcY7VsF3LMi,0.,12,552963
1AsMQWTa8NPLNcvMSsn8qUhEdTceX7vV6n,0.,12,552963
1Eq7fmoeNwz57WifufMngLsk7BRWYR1vrZ,0.,12,552963
1GqjAS1S4771qiAKytJkCaeg1q3h7doNBz,0.,12,552963
1JLgG3TmQK4RnJMFzKEKP45FZDeduu2ERF,0.,12,552963
1LuFMxMZFqBfzNKFoYRD11y2vmnBXPUmDA,0.,12,552963
1Nh3AmaNaZXybVCGMpYZ177P1GJNkrDmvA,0.,12,552963
15rF6fPa9gnPtkk9169zyL29fyDs9caUC4,0.,12,552961
19kRV2kAeHoZuHZs67QDNeKsYSnfmrCXNg,0.,12,552961
1Hfks28rq4QuwTDwKdr98NgGzMAhp5VURC,0.,12,552961
1NV7obQpcLyERvmmv6WETmGWvVcZax28fo,0.,12,552961
1DkqCbK3y2VrDs5DU6BCpykQsPNAdMywVY,0.,12,552960
1HLVm8o7TZSA5CfLbcJFxWKyKrzezsjdnx,0.,12,552960
