1B1Pz4Dn2FtsZebFdiQNEwPJCkJfHq4cBB,0.,1,502782
1FitaypeSkFfEXgGFfgi32P63fMi6SFqUv,0.,1,502782
1HvrHxXbZhCFj8f1uWFmUnoZyv7TxZxaFN,0.,1,502782
1KJzHNLdy3TZ8g5XRN9yAHaYk3Y75SyXGR,0.,1,502782
13qEaWgaMackq3RpgcoRrQi8wBPU6Ppt92,0.,1,502729
18qSa2foaYpzkmxLxnTTGqFgfWNPLhS3y,0.,1,502729
1CeDwPbLu2zvKe5wd2YjQJi6FZBF86JFXc,0.,1,502729
1EXqkTB9Vr8Lma1Nm1cdXhgy7dccWc8thn,0.,1,502729
1EprhGXipRn4mRRs6UureYXBrc1Sh48YUB,0.,1,502729
1FAyQmMrESnosQEoBiig78vCWk6nwdnTx4,0.,1,502729
1FMeth79yngAe9Fu9LYuJFfTySBbJBJVw,0.,1,502729
1KD9qzRFYYnabwfvKwVA7s9R5rht7yF1Fc,0.,1,502729
1KRfUJexJQnG2hb44mMY43E33A54LpnPb2,0.,1,502729
1KWMfyBmxruNVoZjXRn3jWdSPf9SaKj87Z,0.,1,502729
1KtHSwZznj2icwqWqWEeisnnmXXrEvwyKR,0.,1,502729
1KvkKJnMWZK5sDMiku8SpcYfTCN3ENPff5,0.,1,502729
1LWWma5ABpj9wVUSpGzt61hx6MhNdP4VRa,0.,1,502729
1138CFutHYrTJaK3DRhiiG7bzHP2GJRa89,0.,1,502692
13Kh5pmSXu1c67XcNT43Y9JU3pevfBuEJK,0.,1,502692
13XTmQbdDcftdHwgMcsMpzA9J8SHnxSG1q,0.,1,502692
13YPBrdcCj8st3JtN2WFr6wbKewsDZ9Uh1,0.,1,502692
146cVsQjLXk4j6b3J22NcffUCx1efHBUsi,0.,1,502692
14Cv3coRUFkjYx3edgT98GD9z3XjcbmHpN,0.,1,502692
14DsaBSqD8Kjt7MahJ4BakvtrXkZqKaAE9,0.,1,502692
15M5SKiq2qXVx5i4quWuonTSwMEMaWQWyw,0.,1,502692
15cnXx818Ug4oKCGeB83V2KsZBwSHj4YWU,0.,1,502692
161yBJdogN6D1KrVMScdZRz1enGPN579L6,0.,1,502692
162uJvQgJBxcTrFM7dtPH7ChUQ1ZAsSUu8,0.,1,502692
16UGs4SXjuYpdrUMJmMmCT87mUnzZUBzLc,0.,1,502692
16aYpsxKtnV7UEMneLWR6ops3UVjoJYZBk,0.,1,502692
176yEbyx2KhmAS6xTFL5nEEjpEi4J4yqeY,0.,1,502692
183GmLQbpiRL7ZFrY7vvCBxmSGv5SAZLKL,0.,1,502692
18m4b8Zqewuw4FsfoQ8z9EqD3btJaYvAF7,0.,1,502692
1979GZXy3bim5RwKGkPUxpvKgoKKgD17dq,0.,1,502692
19FcUjaKQH1sXj8vhmwokJz92HUHpnh8eB,0.,1,502692
1AJUvU6ZL31rT9g67Zk5Hk6Z8bocdC3xrC,0.,1,502692
1AU31JXcwfUcxh87z3L3vf8iKtDEfsyv3y,0.,1,502692
1AqTsV2bvMgfYqDYyYU1QcjtjD9X9bdK9,0.,1,502692
1BE79Y77gszRGqwn5c2U26yXAdnJq7QQPT,0.,1,502692
1BFXNxoHsGTzo3DGdHTAUQ8d2vttQahim9,0.,1,502692
1BLbwFGSuJoVKJEH29UhAixPQUeT8gSRdH,0.,1,502692
1BNK4JqSRe3dgMJjnQsxz2JkoF3mvo4yjy,0.,1,502692
1DGmGfyaHjEotS5vCaGfCMVPKc7BXA82UK,0.,1,502692
1ELKe14SWG5N3bJKZYkndsfSMErSAqtduj,0.,1,502692
1Ecwq8uBQ4NAd7F1TQCNsjLPzXAXi8gA7e,0.,1,502692
1EukYDuJMUVSXvL7STuEkpsMjab7h5xCtU,0.,1,502692
1F31NyHK4jH7aTeS4u2kiJdEpkdymTjJxm,0.,1,502692
1FKVLJKkUMGPUaf7APoKywH81edDCqD4EC,0.,1,502692
1Fq1CJ6m4n5LBvz2g7Zg111rwJzyHWncht,0.,1,502692
1G5n12eekfxoUrt8LE7Ex44kYhEigdrH4i,0.,1,502692
1GJ9YJS7F5cVdgLLes1piVkX3boiUAdiVN,0.,1,502692
1HCPBMUVeMkVHupdtPv9Xv1acsn8JTzANv,0.,1,502692
1HLDFHwRCiKNsicsp3dA3127XhwyrWb29U,0.,1,502692
1HRpYUUn6CFTRu3xxYKYVsC559NrqLdk1d,0.,1,502692
1HyDP4YtA9ecqEQeeFiCNdc5mwm2P6xzig,0.,1,502692
1Ja75G4VETDCo48srnsfk7N2LA76A3Z2qz,0.,1,502692
