1GgUTBbrd9di8EUN1Ussv1Dp3YhMmvWPub,0.,1,316593
1c4DUtC16dLrVymM2qNdSLadPe94Buz68,0.,1,316593
1DHNraTBH9NdVYvozk1FHcHKDCFULCPtdx,0.,1,316572
1EuoSTqmLNMqce5JsTWxrieBp3tdpzvSDM,0.,1,316572
1Ce2meTkS5XeiFdAGH1UGah8XANFnkgdst,0.,1,316562
1MSb77MZCqrZykGDLmF7euKVSyowhb55vo,0.,1,316554
1FU8PohLBvFn5fAiLUJUGRA71Z9oKdHxwH,0.,1,316435
1eEeUg6KfDwmQSLqUyJNsrhcth3af1Xet,0.,1,316429
15XvRuAs4JFi3PQ9yXXStG1HthkzNnDDcq,0.,1,316428
1eRSKh6ThqLXaFaTifKjJJVfHqFEDs196,0.,1,316428
1LJV8oekAvXcW9YhQDfeGRHrsXikBVCGo4,0.,1,316359
1A1jFfe2KhvN3ULmTGEEVmTEnKJHhKrVo,0.,1,316166
19LJwg49LGC81btD9uT4wMEAbSNyan3ape,0.,1,316155
19dSRwkW7Jd6jP1xzZi782WKDwKKpbgcqf,0.,1,316155
15EZwqw1pmnu85dkakzftnporyyPCHHzXz,0.,1,316030
185pt2GSR3iZicVoWkNWyRZxUrmBwa5YRd,0.,1,316030
1JBfR15si7ka167gnPRk216QrABCJMvGJF,0.,1,315743
1K5wxsjqnEaJejBERkZyu1URptbM52CvqW,0.,1,315743
1BZ2LwBPUc9QNMArPyq9HPW5xYfhnHJt3H,0.,1,315738
1EarRtGkEDiU5FtCtEC7KeimH474f9Dc5i,0.,1,315713
1FAdcaenaq1tXP5sntfSffo676nmxG1qQJ,0.,1,315614
14CUHCh5A4sy7Xgb867xMubRE5yC83LqPx,0.,1,315570
18DiKzbEWmRN3fDzWM2tE7Hfufdyttka1m,0.,1,315570
1BRdVAYYAdicaRu29FKxehnaRKWnDwUwXb,0.,1,315570
1HT5cS1bqM7JVGJkygmVKWGp22fxbn8xmw,0.,1,315570
1uCdoZWuBC1EHoyCAAKHiEAC2iVtMhfHN,0.,1,315570
16cFoi7D5Waork9menjProsZMwzGJfUY7x,0.,1,315370
1KimgMNX8zmipEcWBUNr3EhSv3YkFnAFS,0.,1,315236
1PLGwdwwToH6Tk4kG7YqB2tqnkpwTZq8G6,0.,1,315236
1MpaA5B4BLf8j4cumRvhvdmJihvV252fQS,0.,1,315233
1Kv1bH8YrAu7o5qY1o7TNdT1z8bFLe5qxg,0.,1,315231
14hVMAgZYMr2YWswfZBEmzVNgNV32zrHMQ,0.,1,315047
1EsNkJirQFpr2EyUYQYFfTwUZu3KR2t7a9,0.,1,315045
1JUPihC59WiVN1oYS284Cb2cDxfBp8V65Q,0.,1,314983
1P3sd1rUX7RDwNDoHDQn7PqCWizSTBVTG5,0.,1,314905
1NxM86YVAwUSobWbFjy4S7TzGDogPgFuGM,0.,1,314381
1Nd328QMMpvtxNxywEKQ56kRN6hWMMPfKZ,0.,1,314371
134Z9YpgvWhoMFodZXyMtDijXa5W6cbU8C,0.,1,314352
18pHP1ButzCos9r2iWRZfYYtuDxQ6GAzSr,0.,1,314352
1EoCmSnNPELHadDiLVLJTdQhKxzgEawz22,0.,1,314352
1JKXGv3c1VBkS24VKWup62KqQ9fKowQD8M,0.,1,314352
1Cj9JHMAbVjMsFVNUqH31e9P9EDssH6ovy,0.,1,314348
1J5zwdU3XdkKPNcVRBtig75wk12V7EUSC5,0.,1,314348
1FSKiw1mjvnNJkB1QftzJrqkJmuTCinoTG,0.,1,314309
1AFk8PFhcCb1AxtU7W9JU9Viy6ZKn7Ff2y,0.,1,314248
1Do16RaaW4Y4QKoxGN599Dfdt9iavbiqgN,0.,1,314248
1EaCq2SRUQPPmUmFxjbMk9QWFJ286x3mgb,0.,1,314248
1AvsxFy8bXAyQWnvkSfwThhHhwfkhri2An,0.,1,314219
14AzvQ5syiEEfUg11e51aWDfnoCLcgALAD,0.,1,314164
13pPt2WkafxRHwypMWKF1aMFqdgmvVkSXK,0.,1,314150
1BSR8FDYHW7JE1KYoewSW9256tADJBmVX1,0.,1,314004
1HWWkjQEKPGQeW3TtM9MV4mivLWBzqZQKu,0.,1,314004
18DbUxgaNH6oKhhTt6z1HWAnCjMFUvrthW,0.,1,313920
1EuziFdgKUokJp41YHrLViT5DKpiaDi9bC,0.,1,313920
1QCGvjknpuCePrdYnAeY1iVxX5Qy5wV2C3,0.,1,313920
1Q6cG6ew7KHFZxZXiwGzcBdm4R2aqKk3VV,0.,1,313745
1ArukomFexC57ua15L8VL6jyDAPwwJfPBF,0.,1,313580
1BZYtVQqiew1x7ZKaq6RuXw6qUyAzNnh2m,0.,1,313504
1CrnGYmh7aXRUP8bVfJWHKBfQfXCRNcqAY,0.,1,313504
1BDytC36iRvbadnAYSyfHkUysnaJHNMYft,0.,1,313439
1LcN88rsSDXVzu186eKZKvcYBw2W9katAX,0.,1,313428
1JBLxP34PArpTssxM5vz4mzmAajCB7v48v,0.,1,313387
142QabxC5hjHYPwUDYmz6MRxi1NyPgn7i1,0.,1,313332
1DvkfmsWtSTV5WP7KfXwADj4QjBgWf3B9f,0.,1,313332
16iBHnp8Hu56GbxeUNd3g5YVrbJNahhHMW,0.,1,312867
1ATKCVVr4RcKZd3PkyUtNSV1WoAMVKvRoD,0.,1,312720
1KUaGnyBMMaAAQP1vZiYfss1EzJWVWpe3j,0.,1,312720
1LrNqEqSj4Vjsh28yMNbaCFFHEuqMdnmqR,0.,1,312720
1J3vGMwfEZjRLZYoVQF72MYpTNFDuYVi6R,0.,1,312714
