17HvkHjCEFfuuvYxJJdWYKLrMT7JkQRWcW,0.,1,552761
17Ji3vYPMPJCMhDcQbF6PqS5Hkrp2xWKi,0.,1,552761
17MBwfFXYuxCSMAxfHhxQKf954H5vwgATG,0.,1,552761
17Xgw7WYrzpTVgPy3kAzEThWSFCJHAYcUm,0.,1,552761
17jw91kYyPKihqtGpQds9UjaT5RSqn24ky,0.,1,552761
17obE5v4jcC7ifVtiy9qCJuvBHW2xYKUny,0.,1,552761
17qJZ9zFhfBFH97FYK3mS16SwF4nxff2g1,0.,1,552761
17qLmEHJid98sYTzR2pGCr87Nj6e2AZ782,0.,1,552761
17sw3fiNr9x6vfatbhRhYSnfqBgC7F4Q4t,0.,1,552761
17t4gm7AMX2tFyiLNbD7vwFXQNKQqa2VQ2,0.,1,552761
17vEkSHWjtzCgZPYbhH1oSmT5XkaMc82sK,0.,1,552761
186A4KSsAZs5heZPaSCTuijud2zGeYjECM,0.,1,552761
187bu4665u1ETvsRVDrJz91t5FUcigKcwu,0.,1,552761
18C2gNekL3KqLsrb5E7b4YJ3vjyDntD23R,0.,1,552761
18Q7pWwhhfdaLP4khs4KTs1X6SQkHfJbQR,0.,1,552761
18UTQ62nDmyCaLZQgBdBz8brDfKkd6SC3C,0.,1,552761
18Uaf5DYn4F3M8CYdyZT9MtE84tnCbPA5K,0.,1,552761
18Wdqo8DWAqyYj8pmTaQbxc4mh7shFPer4,0.,1,552761
18afUcUGfHeAKDRRBJpuXn6Gt5c5tfg1pq,0.,1,552761
18iQsviBJfui2SoFD3s5z7DLKk9PHT7bYT,0.,1,552761
199nwatndgunUP5BDyu15W1zVeASMxMPqH,0.,1,552761
19AEBKLA1FvH2QqoBZoq4KBqmUACh3xwGX,0.,1,552761
19Br1TSSWTLNGqyJjRdNzbVYnxQVY4z24K,0.,1,552761
19HnYVJg6DcUmMYkTchDJyDsQaGrMt7o9n,0.,1,552761
19Rqh21tc6iGwXi3uNN6o4AB2WWqV1Lb1P,0.,1,552761
19W1GU6Ey4Z7GDzAArWUB78jqzH3Xq1sM8,0.,1,552761
19ZhSanYTr3HUat92tJncukJmiHbv8FZJ4,0.,1,552761
19evs4sckfPAtsp7hWiQJQLbz3YjKwBUsw,0.,1,552761
19iEAbktYbzSZSGuz4xntegNxVyeaXU9Ej,0.,1,552761
1A98BQZfBLAU4t9GDjsRnxridBbTJTiEpo,0.,1,552761
1AGkJ3kjqr2K5sbqFUAP674s6xLr4s2QJq,0.,1,552761
