1NDK7gvDbJW8MjpRr8ippMgovGs9PVLTks,0.,1,394321
16Lk4D97PmUgsFXKkW4oN4R7cAyzxTdVH7,0.,1,394299
18pXAPKGoQ22SqnaS2e8RGKSsXjsW4wK9H,0.,1,394299
1FqCszyWSYbuTzH12hgSDNyba344QAwynJ,0.,1,394299
1HNDnX75sucpzyfebW4eSRx1ujLbGkYx2x,0.,1,394299
18xaFbn8JQ4Adg62GeovvVuCdDdmNgSTRm,0.,1,394289
1MoCuXmLG2LQg2V73tSrbJJfUuUMaZiG4N,0.,1,394279
133T79yBeGAPDWpje2LUC4BhYEdhQq7fE5,0.,1,394270
13F4w5xUBDkFjgZdVsbBeCLybNUF43b5qZ,0.,1,394256
17Fx8TSGszd5hJM8j385A1PX9d7a5Bh8jQ,0.,1,394256
1Fvwnq8W9q94iyPzztKrBPsbKqX3HD96C9,0.,1,394256
1GBzWUD8y1y8xih5KZ5qvtRjPKBNSaiZGF,0.,1,394256
1LcUWSALa8LaXgmgRD8eMR4iY5zX7BY4uH,0.,1,394256
1BGaSXg3k29mLFfFWwZMskwhRC8rFhxTfz,0.,1,394236
18RNUokPJ6NvEsWPPuFG8TSVLYamVLfnAb,0.,1,394171
16aGn9Exux83Pm34W2gJFKzWqY8ohJ8wVC,0.,1,394159
1H5Uh57gso5LU2TomTc4C82CtQkZSVBa6i,0.,1,394159
1LvnvS4KS7K7wuGpCmiMrfFEjb1aGp8r3R,0.,1,394159
1AuwhMZF2VbnnvCe67LgtP633YVSF7C3CS,0.,1,394153
1B7Xepxmdxw1EvCFxVkHVvkMn1yfogoENr,0.,1,394151
1DByFXGpWCmScdztrEWRacjdvXpQAeANUN,0.,1,394145
1GeyU4mjSTtgq7fxY6gjurCpP7VXKk5YA6,0.,1,394145
1KN1mSNxaZvHLmp4WhFoWjGTPPGo3mSFCp,0.,1,394141
14okJ1CdYiPguD9RhSHXDsTdQox93fx5Ua,0.,1,394136
19uySsFvJ39Zv1XnTZLEYffzmW2YHBi5pJ,0.,1,394097
1DtAYFjxmWZjMKkJho8fDgRcGJAASkizX2,0.,1,394097
1GS6SrVfnVCP4LuFE5xedgxaZARyrPrbpC,0.,1,394097
