1Lf3pJUvf81ZTK8T6yUc4fqzoGpue6TDhU,0.,4,492477
179NoLP1LCtEKNWVr89oFyzYmTr87qRWss,0.,4,492323
1PXdSa43oBpkSt6AgP5NJgLmiLg8FJ4Qjr,0.,4,492281
15Q5WMSqFcZ8HkpVYQK9tTYrKaatNxhvD1,0.,4,492173
1KTPAxErWPYnmRQJA5JonfTMhXcYQuhXX8,0.,4,492170
181jjwuLuDKyj6bwfcqucsunQmr2W2qAfg,0.,4,492073
1Mi1913nE2rSUpJ24ZgGebBFLnwCxNVDP3,0.,4,491970
1KqHKtRMgnY9P7RazawVwUS4DJG7WGQE4r,0.,4,491941
1AxCh7LNxLSM4vxbfhN6ciTBJnT2JMRn59,0.,4,491939
1EmvDakGdVCpMhwJVE3zhpfHEH5wf3UiFc,0.,4,491640
126BUHE2185SYMnLHBDvqniDhQEYKA4vJY,0.,4,491618
17wDYW81ZiaANZdEWPwa39zCQtDweZbu9P,0.,4,491567
1DcKDuVtJshFav3q3FHj1JD3DKuPtzMEyA,0.,4,491461
12hNcLfb22cGsJVkuf7RQVaA8HfdaWj6nf,0.,4,491460
19HdbvNuiPxPs6xDZZ6sgEter2sAPVoGki,0.,4,491406
15y55gWnNop2amYxmbCb69XF4vsj4r6GC2,0.,4,491405
12fgv4SawGeE6Ayp82VPCM26wCwkT7kzuN,0.,4,491115
1K6p5gr3UizudQbxEtjkNTWCeiMKBEwJeW,0.,4,490977
168nFmdeUoFPXAwGrEDBiuZ88L8u5Z1hbu,0.,4,490888
1M48n24v1YXfJV9yEBDHx9RdHCrfRqszEV,0.,4,490755
1y5nLDKpS3Kc61u27CxM71Pu763nfJJRG,0.,4,490666
1KzjcEejKXj28QH6MCJWWemNSfoNxrK7rp,0.,4,490535
1DtXaWxcpUHXBNuqiR9dQZ3aXzYG6B39wa,0.,4,490463
1Fy6asCBcgkZ8fPreuJ48wSK68qgcjfLHt,0.,4,490403
1JwDEL5oMDk2uYkF2S8HqnmCuAQ5QH7qUC,0.,4,490241
1JdwYZC7uFMniT1EuUzYvrtgLy1VECG2ri,0.,4,490143
1GgPFh9CF5sP5bgeS7EzgszkoWyGsh5vUW,0.,4,489939
1HanMLLdyETD8uLW5JzbuKXGFiPtkLpR4u,0.,4,489721
1Lh2mPrSu2zAfAn5XR2QKaGXgZJh2nKGqw,0.,4,489562
1JEZif9MugckQAfkwkAoAUNy8TgT5D5CJo,0.,4,489212
19AMrvE4YXtFbGJveJQEaFfpHBPULrLFT6,0.,4,489039
1Hxg1G2zy2e2bcUbd34eLimesDP2Rbm94a,0.,4,488967
1BuLz8Tkar5uNx1Gyk4kLwK2nW98gZ7Kmq,0.,4,488877
1KWCsN8S4GNQRvdaj6J534ZnbSzHQY99tx,0.,4,488820
1BqKucsPYvY6NR7HNYGE2xDhNRaioDKYEF,0.,4,488817
1GxdbJ89cyxY8zJNyGJoVZEKVRBDNk76Mq,0.,4,488671
195hByoh1TeUVK2yivrowsDdddPmAAmpPb,0.,4,488661
1M8dPZ5JDbjE7NEXwVvcrUADLiyYw6v35c,0.,4,488624
16pyM6vCRBKguJnKVjmPxxGRmV1ch8Sijm,0.,4,488383
1LXUyuqbQ1jhyxpJsqKqpDtktZuLUKnZVD,0.,4,488332
19WmEZrhSQJdt8CrZaFkrAyrhZJ9HAF8NJ,0.,4,488309
1HnGp48MAcNBnszmT8Q63V1cXwPQN9ZcPt,0.,4,488289
1AQZEpbwoL8z9hTvizATeGe2iraDQqKhv7,0.,4,488113
15qtVMbQscUMcYwb5k3QhqjYYnRkfeLwF3,0.,4,488038
1B8aqhdt9fDL4XF4MzzbAKZ3uhwwXcQuvj,0.,4,487994
1Nuv37XsgdBhpbkiQZ71W1atnPwJdybSWF,0.,4,487682
1E6ootnixJNXYsDRKNyni7fPbbj3j7F4Vt,0.,4,487510
1BHjix8jS3jEDUFdoAMg7m39Pjc7yJY88D,0.,4,487258
1HqWPBi3AuFPNeTHY5Rf8mX8h4EurWQj9P,0.,4,487109
1GsjtMgfFUz1Gsb7TYK5MdEuVFRRUag1Uk,0.,4,487091
12NuhmK3xWYgh67GBwmiDcg9ir3tRMUVjD,0.,4,486306
16mAyATvrZ4Vc7WonvfgviXs5apgpmsVuh,0.,4,486250
1Nrt1a5EYko6GHjnbPdYRSLY7hbeYcnpJg,0.,4,486004
1E6DfPbX6VXuAa6oBYKadjx1RP21J5GUZx,0.,4,485980
1Coi6X9ontjVMaWdhf3vadF7pdFfb7Vd6Z,0.,4,485856
1P2ijQDcv72Z7xJB7PMdjZ8tTAvY1paf9C,0.,4,485817
15uc3KseVvyhPrEjHDSPhW3WTHsd4w7QgQ,0.,4,485751
1NXHWJbSbGAippLWuAnjCyNDnScWmhACp9,0.,4,485560
1M3cRWdGBs7oeiHBr7K5nYZZ9o3gNWQh6U,0.,4,485488
1AF4stWevbjBdzAgHmQ8H7gXBXVK9Ck4aZ,0.,4,485447
1F9T7hArG77ssaQ1tktkynjgH7iRyJKerv,0.,4,485188
146c6tUD2zFkixPe28ykJBrEE9yjY5X3P3,0.,4,485186
1GGxBcQbLzk7sEd9tthhWZNF2sERF9sR2L,0.,4,485020
1MHBp9FmkE8ZKFYbfAX39Cgngg1e39c6XW,0.,4,484924
1LGSMi597njNfoxPjd21UPcVZdqyxtC1rZ,0.,4,484825
1CQVZq95GsArX3xBjxLvvwBdmPEUNk21kr,0.,4,484633
1LZqi58p6dqYL9b6oexKuUR3AKj1RrJRn,0.,4,484632
15jaJuyQzRb3CZxBi9fSBp299d5Pa5ozrA,0.,4,484556
18jzXCo7mRbDrCYaHKBYTt4rwv6Zo3nHGp,0.,4,484423
1GBSdLHtHbfjArccqTbWJcoPY5YZHozTVE,0.,4,484317
1HSoR3UsEWdqG5yDsyyfZT6mp2DRqLX3Ep,0.,4,484311
1KypKhvDvhoDBN4jriej7mywSKnstERquC,0.,4,483790
17MmSLPBvLYMpsgikjMYkwnar9K1JhkJmY,0.,4,483668
1M9CvSQN9eizhnFv2v3MK8RfxtnYmErzJ9,0.,4,483602
14usuiKMoij6q8Zk7D8bVjZDhhZGA7E59a,0.,4,483551
1LZzG1CGyvT83Y8cGPREDsspuBLPXL4Jzo,0.,4,483551
1Nk5g5htrd9cEaHaSBtczk3hNTbT3FQLKx,0.,4,483418
1FQTvQCKok6vhUTzauVr9w5zbAJAo5GWev,0.,4,483188
193VoViW9NTHC4NZL7Kz4G37myw7SyE2ii,0.,4,483150
1Mdq96ejpvA5mPfLQiV6jgvQ9xLpbZwJz4,0.,4,483129
1AdWjmc1fboyAj7KYHdZ8qy5gMUAgfxT4D,0.,4,483116
