1DKXSZ4gsniCD1tAiuNAMY7AW1HNLHpAZd,0.,6,470295
1LadD6EG5XDTpeLMLXUCF7Ff4duy7ZTV9x,0.,6,470282
1CesZiJZeEPzRx6DnqpEqwru52xkrpxhTc,0.,6,470121
1EibzrC1qWmnaRgRHsqcdkZAX1Fa7ns4w2,0.,6,469932
1BxR1jimPGBqzFaVxHYEsWTLGBmJrwFDvg,0.,6,469776
1JoyszV2mozgb6Yns9hBXjxeYAp8EAUZ1M,0.,6,469757
1Ghc9ps7Kc4BkAZv74oMAumDhRAdC3pbCa,0.,6,468585
1CzRYG4EvKkbB7hcfzbScug4381znkp9Eo,0.,6,467987
1866k5mdozP7M95FBn1ek5em4132dZhGqK,0.,6,467957
19XWYpZwYeQWP1beAQRLysMDVxPk96NVTJ,0.,6,467562
12665aFzDZhjgSiYzS83Bj5MJYG2Byo4FU,0.,6,467548
15t2YRprRN7adjukWGJuvMNS2fpau4ZAHx,0.,6,467220
1DQZHnFQiiYwBGseeXbJVNdpBjyuGFyDCy,0.,6,467215
1HWymwyV8WQL3Lef1cUFoS4AxQkJbVDjZN,0.,6,466470
1D9ZHWUZHSvjWYb6fuMjXfVSXK5AyQRU4f,0.,6,466137
1Q9J1ee59nzmhWKHK4ZiEmGDZF9fGhoBh9,0.,6,465988
19zbkXwdx18uHZzAgtJExAowiCsAdEnAin,0.,6,465750
1FHTFB1exnh58a4mJfH8GkdRa4CyKK3WyT,0.,6,464972
19t3co8v1ttymVbCr3QVBDHMXyMX3HFCr1,0.,6,464104
1EU9waYbh5mCgiWvreTqMXxYCEXXe5e5Ne,0.,6,464091
15pgDLEtTQ57BWskB4cijf62xhvX9T7JUW,0.,6,463488
1CfxYnr6JNvPmpU6rMJmBweyMPNJGpEiEW,0.,6,463458
18n4MQph4zAoKiFz7rYctKGmwahWfF3SAr,0.,6,462451
17KnYER9MNZzkRrnFmMmtk2R9zN6RfafUi,0.,6,458738
1EX66cmGNeVKNiQ1uUiEBu6RJeAGGYSLUE,0.,6,458738
15NGJvJnSXzZsF2Z9jV2cdgPncvfB2KE3P,0.,6,458181
1LhDXrZNczJ1VW5VG4wdGJhdvBu5UEPNCh,0.,6,457722
1NVW45Lvb96Ah9xJczfpcLN6ysogBFvdPq,0.,6,457038
1B4nesmNjfZdYiuPjsUhTbWLCMnv3HkxeY,0.,6,457001
163tjRZDfjE1vfMqHRLa3Mq1Q22eCzugYE,0.,6,456949
19zYVWYukjFnv66ZfDe328LAZkqYXooJ5t,0.,6,456388
1MJTLqRqe38nnMEt6E6AfQywibu2fEp9AY,0.,6,454367
1NUr8jTCwGvBSgsqeaS1LRSZBvvQFQa7t5,0.,6,453315
15r1p9NQ5bRkFP2RagstuvMQ8jP7qmrKjm,0.,6,450479
1JFFhvxCZn9dc2Skd3bKtCek3iN7crUjFt,0.,6,450093
