1BMTea4BeCYwrcmHyBL873nA5NaJL71VAB,0.,12,434455
1CinRUkcx2UcbPDNgRSHS7L2H9KpjDE2vc,0.,12,433657
1EHVMkgyJzoMtUTbUVqAu97Q77iSkh5Ad3,0.,12,432724
19ikPiZB2AX27c3XSR3p73wMLpBCzeqjj9,0.,12,425562
18PVBCg2imbyvk3i4u3Lu2LFGhfVqFCphc,0.,12,423510
1L5reQev12qDK69LdJzuKa5Lh5Drfw8CDA,0.,12,423420
1N5yRHqc9Y8b67XQLa2nKergrtc3Cw6XbQ,0.,12,368167
1GJnEvtEHPwekxq4GRiWRWHhJMD5F4ofLS,0.,11,556650
34g8GJqwBUR1u9jj2PW2QLkuRfeNBEsgSM,0.,11,555275
3Mkxxgm1nF84btu9jwCBu2v7FoFMrLgb4R,0.,11,547934
31maPcvTzBSdtZQK9HPTXcALeB9Y1A9dzJ,0.,11,530520
3FhqLcUyNQ7UGidNwuBHXADiwFCaeu9jPx,0.,11,507224
1Ce7GzA2jNZpCZqAt91n6V7xZoVrFrDs4J,0.,11,496097
1M4yC6J4KVTTEU1DAdQtBZvH6ybTdh1HEi,0.,11,486281
1AnKZqCRNpkM5XrXV4ZGtDVAAkZUcnASWq,0.,11,482570
1N8ZA6XBUpZAbDckAYgqYHehPoGcdFeYNx,0.,11,481598
1LVPKd5dThgx27U9UpaaEzLWFrhN7btni8,0.,11,470781
1rntS4qGBbLiooKo4y2jZJWXUSWjaHMvm,0.,11,470295
186DTM6n3MWMxo2FjfyFcmtDLoeyJUL3zC,0.,11,469420
15pv7q3G1gi9Fs33BRvR3XSiERVq1QFSum,0.,11,466868
1EGfTLFPvvrt23JLENGv8osFoxwvSAKetB,0.,11,466354
18Wkn9iCb9kcAB7Pbxp4maBuppo9jTJN7Z,0.,11,465397
1GoNACRP3aGQZKLJoqRYu4bUHLpeKoXmW4,0.,11,465300
16YACNMp5BvqNt1m3TNGvGrjzYgBiUWtEL,0.,11,464107
1FJ5zFmyucj1KsJYT3T1VA3DVbM6hm5daT,0.,11,463767
12uqSNrUmnuSKLEiHrgxi4mmVyqP8kha1h,0.,11,463281
1D2q6vx3xj6wi3whUM1ytrN6xRvzNucsMr,0.,11,463046
