1Jr2pnWPAK11yMLCSXnAh5uKp86nXELYTh,0.,2,430882
14ohuU7LjeD2HLpom2FeVAhxpqzn2qk99d,0.,2,430880
15BuJNKuqPFuQyCeVXPbyC7MRt7T5TCeVz,0.,2,430880
15T3pZAy9CQPqRDVtGPK3QcPF9qqjbwHgk,0.,2,430834
1PdJU9Jh7BxxJepWVaT1nmfWJgMWNznrsK,0.,2,430766
1PjTeCXkpFvXvVeaY7oUcWHyaRL16RjJPh,0.,2,430288
1AUyYVucn4hA4Cdo36pErWmpozauTTWrac,0.,2,430140
1HSZ8tNU3sJoC9D3GTLtJFraLSUSFr5jAt,0.,2,430117
1EWBEkW6uwkSLnChukhxoSCSFaAguEGnDU,0.,2,430024
14aXVMwr6PEYD1GDJAgDWSURrWzSrHEMJM,0.,2,430004
159Vc7HXfx7qGgsG5Anyv7oQoLNqwZCiom,0.,2,429815
15fhFGKgtsdk7ZLm4JTiHJAdfzivk5yaxM,0.,2,429685
1KmT1xNR28UX2JWtLNgd7fbkk632GpkaDg,0.,2,429568
1HNPmC1XLLWeyDYu51QEpcCRyVh4kTF2Kb,0.,2,429515
1yLaeGGaw22XXjSQo9MtYnqbB4YA492Pb,0.,2,429330
1NU3FKtNEuTyRV2riFDE76KCP1C7oq8hrr,0.,2,429083
173X6NByWpj9YByxNaFpS3pMwVhsVXXGYw,0.,2,429054
14uEK4iqkuuLGVy65Yevb69MdGHFpMnQFC,0.,2,428980
1CZGW8bwQHZpBpuSVaf4vYFVNLSkUpb4BR,0.,2,428934
18CoyiXzeDWy1nYmUmkMbUEhBZimjpnJHA,0.,2,428838
15dHaEjjMX2MHXZQbKVyYRT9yRG1c7vRfm,0.,2,428820
1KbKydYxbom5ZKob1pTCjrnov2sC4wekVW,0.,2,428810
18PkU5xsp4JDKnYvXu4TNh9rZfcs2YxKth,0.,2,428805
17urq9GZHiWQ2HWTSvRiDCeomAkBfWpDy7,0.,2,428746
1PyvF2YwdVQpKM21RSh1BQNSXHsdTziTBS,0.,2,428478
19vfeneWwkV6qAWMKj5hPCbPZMRyVsjVkW,0.,2,428409
1NS1G5VY1wQviWGAJMX86689EfFJkV9DLQ,0.,2,428409
1B9wsY4GXrgQdvs8ekqmaXFA8a8zL7ds1A,0.,2,428287
14LiMXLEXLP3Dbaqe2UXb9kf7UsmkHP5cZ,0.,2,428188
1Xnwq2P3B2NwmgYmocAhqQK6ngiQgUWxf,0.,2,427948
1Jup3c2xymPAqus59BomP7BUsCVvnVshLt,0.,2,427742
18txTbRG8wBWQP7MxJ8tmAp8du7rg1CNT5,0.,2,427723
1NRw257YojCUkh3BoQFwBVKZKHS8gnzZR7,0.,2,427713
1LsAwzXYzg4KrPfBJV8qJSbMW7dDLRVPnF,0.,2,427634
1Kdjs8KzpiNMUMvCQw52movCpAvKS4WcHk,0.,2,427520
1EArkzDVZ12UJmdjY2x5fns4FVP6AaXJdX,0.,2,427512
1H1B9riwcnmPdVUxZeZe4aScbievV9onRj,0.,2,427454
1485UuPP6pFbytJRkMv7wPDf9QbG6cNuhL,0.,2,427136
12dnUj3Z4RVrnV6VezPRy7Hby9BqvhzkXm,0.,2,427110
19iSnXtp1HY7EwAcJXdm7CgnAqfvXGYKfr,0.,2,427104
1QKP4UVSLQk7G724gAGXDzt2YKpxjyB9Up,0.,2,427009
1PWQTtVg6yryAqLJeMNaF9i2VndJkNQy6r,0.,2,426898
12zEc1wU3ySFTsDcMHG8zLNPcuDYw8Qjr7,0.,2,426867
1JmKvSA99rZdLz1dSK5k2C7dNZGgUXVwL6,0.,2,426855
14xQB3WvSv6PxGdKQ5jihUDBdvhS6TpNon,0.,2,426833
1BP9JsyEPt1T7pgcAcDtpiTXs1ksGmDmYM,0.,2,426833
1QEQLmjyiWPRhfyHywDLySmwRnSjaVpo9v,0.,2,426833
13Xxy8iwcp1Qb97K4HKAU1iy4pZzvcLVqp,0.,2,426640
1HEUZUBw2ewaxrXSyjwpnRHLNRvogwcrVm,0.,2,426606
18FhbHHUkC5gcJNWKbeKY91e6fzv3SojiU,0.,2,426559
1PY2upXLLM1suXxuysFx9k8gpe4KT3BbXr,0.,2,426559
18qo9WjCPEpEEngzzt9yhCrrKjspMVpV38,0.,2,426517
167GEgT3D3fF3uBY5x6m746TuB3gJDKAAj,0.,2,426472
1LNqXZ3ULrmKiodHSJY6RT7X5TNp3gLeeM,0.,2,426472
1B6GnBusa1tNHR8khH7kxVyefZ3wmDHgyk,0.,2,426439
17S95Yb7EuWkzVsZ7LcBBxSzJn67maCi6G,0.,2,426407
13rc1ozMZnbeyJfv5Y1dwXocXnRi5PPgkS,0.,2,426371
1Fkcmf5pLCBLNzVqibfccR86pCoi8vUDVX,0.,2,426260
16ix8Pir1i3823v2qn9hpGEGWtNbis5zES,0.,2,426115
1G6giWCzLa7fdEu9j3U5FVqxjVebL5kXuc,0.,2,426115
1HzRjfedQb49g3HNR2Df9pS2gKm3FUSpij,0.,2,426095
1CajfEzFcxTexbmZ3CWPCjmH7wgqv7WmZZ,0.,2,425980
12KCqhgJuXEQ3CZ2WFZr3kBa2YZT6dn6PL,0.,2,425909
12cF42ayKnXwf21DdfpZLxYgej9cTPgpNs,0.,2,425909
12vaM4ppqbUGKGRzLLs5QUr6BQjxJnGvqf,0.,2,425909
17vpi7dAEP9Q1fP5mYRvKYacWe46nzHsUV,0.,2,425909
18SnUAB228PWcX5sHTNzhYZfbiYqGJtsSg,0.,2,425909
1DZwUyPwSXdRAfS4L9VHtW7mTkbrT7Fr7E,0.,2,425909
1DeKSHrbGqK8BLJ1XxEEhj8iYN5LeWiLjR,0.,2,425909
1EFPukmexodMTfssQVUSSrpGGAwwDthssW,0.,2,425909
1Ja3LTAjCwjjhZmjyBNeHL9PKESn72dxjg,0.,2,425909
18YgwErVfMtWfH4LSgAzdjCRVwq7ZWV6hj,0.,2,425884
1AaMBXCsTkrm9FhzLVkKMoe6CoepwqMR5G,0.,2,425783
1GZ28q7w5FZLbDAvbSxYenynFttmSwm2DJ,0.,2,425783
1MpdbwuqXiVHp4Q1R79BG5dq5GCdPJoxXp,0.,2,425783
1BtbXP5hq8uBduEXukoBeNsfbyFFwhCvYV,0.,2,425734
1BvRVSQT9zVDGAp6HUKrk7T4kvckDqzNDY,0.,2,425734
1FA3TrwsCpsnKFzb1NDChvBWwrsuAEaEcT,0.,2,425734
1HPVmrx41XjvF8P7LMt6kncpVNWjKfstVL,0.,2,425734
1BbeJxbqzzBsyi5kLn8FeVbmdT9bfx12Gu,0.,2,425693
1DGa7BQy2AQdP76abPKMFuCuXq3nGmT9Gz,0.,2,425641
18rdZ1D96WnbHD5ALwNkpdBHUMt2LjWEio,0.,2,425574
1M3BPyDLS3RAimQwzztNskoyYt7GaZ474D,0.,2,425574
1HEceiQ57SSzghGt4hBvBsVKBRLLLdGDtV,0.,2,425562
1D9rGj7a8yxAWTYGD3TYmad6t5ZJd92n6x,0.,2,425547
14GgLSmGyCe1AerbfQgDZUPh74A3quLwqk,0.,2,425536
19eGvXqiV93t4JjhGaAaHJTqyEnfCjTAvU,0.,2,425517
1E7AnZ74zCRvxzsBk3wFTKsnjshBBnPxRg,0.,2,425517
1Dph3UPH6NrcvfQgdJRcZ5NjZmrXsfsBkN,0.,2,425513
14sZkKSo9nhA6TkMDo3ZBLz4pvCnqMj5B9,0.,2,425431
1FVNjdJ3oKNpXYhRTugjXcdbe7C86u5B1T,0.,2,425431
18A7nur5i1prP4vp88rKq5LvErNmTKHvLJ,0.,2,425401
15MZ2ameqHkMuSZWAecVDZfokpTTZbrMTJ,0.,2,425400
1LF2x9DSMz8joLAFaWhnSpXYXNCEq1pgNT,0.,2,425389
1LJtXaQDkhntmqDCqGtdmajgbF6GuZ7ajh,0.,2,425389
12NuxgYF6ZRBghXgRrUfLrY8xTGPMo3n6z,0.,2,425238
12Y2LjqnB9yxR8Y4WXWdjEBe68fyt9VUwB,0.,2,425190
1H3JgQ7ZoFwKdh2wYtSxmHE8aUn3VrivGK,0.,2,425070
1VjRURmebJmnjTLnAkyWzNEJ9NPQfeNjS,0.,2,424968
1NnAy34prMuAhsvS1kfrMz4ku38AcYgkZN,0.,2,424915
