1JWeNHgrPYNMJCUhNozo1kfZZaBHJq8eVv,0.,2,469737
14kosZKD3EE9sLY6i9ZvMNRbwZNiRFANnW,0.,2,469721
1HoCPWJazgPgaJkma2C2LnPjuppFThp13a,0.,2,469556
1Kz6jJPxuMDQpPXu9FeVVJywi8T6v9VyTL,0.,2,469537
1EhnpMZyzNUdbCyRvDCi4GvYmxkHtbM6Je,0.,2,469450
1GijFxQe4rFcXoLcYv5gGaW67HbTCF9U8V,0.,2,469450
1K69zxstvqRbDksSMkxLZVmqcskPeosTe2,0.,2,469450
1AprfMy9R2S8bLyq6BELPa6kJQNGsf8iZH,0.,2,469401
16KcN2MGtsjSsEG7xEUPifa2bpwJJrN5op,0.,2,469315
1BjgHmGQJB5YJQpnZiHTdyYwsV6ENVxmmd,0.,2,469315
1BJCjmKGSUBAnT2zP9MMJBhDNk2kR8mLTT,0.,2,469292
1J3fox2wxbK3H7nEwSNHgG3hgAwE7GEze8,0.,2,469168
1KpYumtfhEhnwffEFekcEBam618FjAJdvy,0.,2,469106
1McR7cvsHphjHrfpHxTFSccb5VCguG57xL,0.,2,469091
1Gep35eT1MRrK5UAy96BHgCt1MdAw9q1HA,0.,2,469076
18KiLLrmvCsXuBAKr6rCC8b2qYEWR7pFyM,0.,2,469026
13PGgpSk3caEPGJq7FuMzQJrPQCoCDXZdX,0.,2,468907
1AAfTYPJJppRUoYyZJD46uPH1bNGyiUQCY,0.,2,468894
14jnp5ruAGpddKHverSTNEriBvnMt8S774,0.,2,468893
14tFR5RPNyD5md8hnMtNY7NNCa4L1vngPh,0.,2,468893
1KPkPTq2nVUQcf5Bz8Ls4jCUDXmvwiCykq,0.,2,468893
1CCYHfAXKaGkb5Ws3RMoBpY9pj78Nn8o1G,0.,2,468800
17eNzLEYUjaps9u9idZoJrCop8QonCp5xk,0.,2,468793
1PPytTfuHnQ2RXH858q7XTQfwUxA6jwUZm,0.,2,468784
1CWVKwUobvGxbpmgPXTXFhEWCWCahzHiPL,0.,2,468772
1FWQGncigou9V4bkaYvyvxDSW7adBTuMX5,0.,2,468736
1A3fDx1S142WmQkP4UzhT467hjSK7qztCa,0.,2,468714
147a6eo3s32Q2as2EZjEjCXirXMVfKoARg,0.,2,468687
1PYG9hQBNSMLjwtURcAqZSe9t1n6AjKP6g,0.,2,468687
1FcEGCvRRLZuGZxpdhd33GFot2dMipYBuL,0.,2,468610
1F6FFf2Qkjq7m2KcGomQKbzom2FGjYfchP,0.,2,468585
1GsViKejWccFGH8nfr3LnvaUN7RhoS9znx,0.,2,468585
1ZtXmXDCXh7D6NXMr97ZhZUF8NkYRLTZP,0.,2,468585
1MHeP2enuRh4yPzrt9iUUpJiFYEdAbw9xN,0.,2,468500
13eoPXwUGVX3dQnPfXB9XgQH7UMkQNQa1Z,0.,2,468489
1G3Mu4YJHTdE9pj1rGXsYEZgru1Mj372G7,0.,2,468489
1GRekhBhfhB4bNQpZRry4Pp4Wdc6Wrb9S4,0.,2,468489
1H41RQ6tkEa9QFhL1X8s47MEYwqs2o1gBV,0.,2,468489
1L32cRHyenHFejBjPGPdLBw9ZjybqwQq5S,0.,2,468482
16rGi9dymdVmkxgsyWqxAUoKAjJ3ifCgcM,0.,2,468474
17PYRjJ2D7qKvJCBcBXZDqd98Rw49oe1ca,0.,2,468474
1K5YvpeiuSnetozxU79etpRvsM5jF3Ve25,0.,2,468470
16CfqGbtm3m9RL54Rr43cDiam16nJJxRvf,0.,2,468452
18xH45zjzwAouCj3HBwYw1FVVSNxDzYaiD,0.,2,468452
1GGHswryLQ1ycoQS6m3h53mvqWMTwR5bb5,0.,2,468452
1PAcWo5ghL9bq3fUy4yFsBYKjSg3UeEL9g,0.,2,468452
1PDZJ7R6SQW5AYQzSBD7woVMRaRDHsrRE7,0.,2,468452
1PqZkuEvaJfC5sw1jwWDHTFEnyvg1ZqVLf,0.,2,468452
1DbXncxQsW5hPCcxtj8cCsqLL3yfJj5AWK,0.,2,468418
1EyDjhC4twjfcm4HvWnbDawP853jNvZByf,0.,2,468418
1NkLi3s34EGavGAVwhW93fyYS8962ocVgn,0.,2,468375
1PUtSiaN78GZEmPruWqExKjHDGKd5rxaFw,0.,2,468357
1CKtr9X6Azb77U34g9q6gxfCojowGtc4Jj,0.,2,468346
1Fa7KRxquxKgfcczQvZFtN1CDK8YrBjgx2,0.,2,468314
1HEapKghFbf3cEGFicCtpfKXUFGS3pTbdV,0.,2,468297
12yiNCL6yJRq599UWhS8czujUi1L5PVzrs,0.,2,468291
1Lie4EZSGfvGR3s1r8o68oW7CmujKCTBGF,0.,2,468291
1DVMgzisqhH4HU4gWPEYY79rqRhQLBbECp,0.,2,468281
12TTaVnCtjuEyC2Ccka23xt43YdQzAmiGH,0.,2,468247
165KZSkeE8KotKuZNBygrLqHXnPjzzDmHz,0.,2,468233
17Ds8GLjq2jZ5DbPd3x8jTN9rG88B4KC2p,0.,2,468231
1DqsgYL4LdtqnpMzutddxJzqfaku3iP8Pc,0.,2,468213
1BPixFSoqBJqyh1QLx2nVzwiXRzUAABehT,0.,2,468163
