3Ct48kvWujEabRXcey6hUqQntaQpkZVPa4,0.,4,527594
33SJFWYkxZXkGobHKYg7Gugsrg5XcAeqYF,0.,4,507843
3D94gLnSYRMnToXxbuJTeGNuuZyx8EYEV9,0.,4,507796
3N9CLHaB3wjeofyzm8huAyh3djvRG3spJZ,0.,4,507445
33MLaNfYnEB9WxRC7HLzvAbiu3hLnNa3BN,0.,4,507271
3Jnfc8zLRTDhen7Qk5kvVaBBAG21QZuzhk,0.,4,506939
3BauvP14LdVaNsF3LHKoa5CLcksj8MMoT3,0.,4,506902
3KehJfB2CTY8699e37u7ryaxEfLuqFkXQw,0.,4,506710
35ZWXnNFUWxWxrDkTvD5r8iJDtxL4f57Gs,0.,4,505239
38HfMZz5z9f9uYktugFVnzdHAXqNpUh7EU,0.,4,504930
1Ns24FDERP5KqqMVfzars5Pr9MSLydzn2f,0.,4,502117
39iUH32xT8DN4hZLBK7Hqk9AjG8tkwDhfx,0.,4,500688
1JLYo6amQHex3Zea5u2cEjovRisDoRCegK,0.,4,500687
351T8M4whiwGpP3j1fHkWkJhRTxQ3AvH25,0.,4,500687
3KDrvp6aUQpopECjvqB25nHc1be721PgsD,0.,4,500678
3MSWPUrrkNk2N1zkGX3JzCAaxmf3rXMQkM,0.,4,500628
3Euf3b4bHoqyPSv7o5rQK4TdAZnzNvyveM,0.,4,498823
38kdFcFjazkNsVXJZwcUky9M1duZSUbB6Q,0.,4,496300
38sYNQUc4v57mSsonchRscTyUhN8xKvCdd,0.,4,496097
3K2GW4PiC1M1ReSruzU9a2szWfKyZTEhmh,0.,4,495975
3373D3Cjfbhg1XkoT2FNoH2nm32JP4RLyU,0.,4,495753
35R926Z6oPiox8jyJQzCgBio5vLKK1AR6i,0.,4,495753
35oy3vgMi5hyCQ5xtDVD2pisCq7kuue5X7,0.,4,495753
3JamJy864MZgThfKLdaAeZ9ZCPzf3zc5dX,0.,4,495753
367iNj3SEYTrP6GktJY1rg1MToSWLDpksH,0.,4,495521
38NfY4hJD7BFo6qGxrFQaX4T1uoVQ7G9e5,0.,4,494501
3AwgkaszvQapmoybYZGGDZfUhY4CVTim6G,0.,4,488775
3K5vMs3ffEgGbvj7i4E13zczuyBajTDfNV,0.,4,488476
3GmQxTqfbQQhu8F4zBQB9TwYf6akLhKLPf,0.,4,488360
334rMbjFZkFgdDaio3Ew9GUQu7KEfVVYvk,0.,4,488064
3LFZT1V3FfWGnzV7MPTQhTJop6F8a1LStz,0.,4,487918
31mmdVbzxyy6PMdYMkedN1uvjhWge3dAxj,0.,4,487878
38CrqnT8r8LiEtnnapXnPWESmnSrFuGU4V,0.,4,487621
3GvCV3vdRvwUYWyJzNaUwEEyX8jYYUbvfv,0.,4,487014
39DEw7mq9njJtJ32WSXA7pttHRBC9Vofq1,0.,4,484085
34Y2eXJUBRbAjNx9cExQMafcBJQCxQuubC,0.,4,483848
12e8z5oXfGBHPggmCe7W45SC8fzrRiPsfP,0.,4,482413
1CrjecKfyFghdsMLtHgiSttUCrfjcmngxr,0.,4,481673
1FUxJbGXgjLUXnHMRBsCiA7ybNt2zcAA4E,0.,4,481043
1HSJp526JFJkkw6GqKfKJxnXNtFJyp2YhJ,0.,4,480852
1DFrbWEavT2ACGxKgVJkudz9qLcBxaxtV8,0.,4,480710
1Fbfbj7AQQYJv2wiFE9c9gsoEAjQCJa7fa,0.,4,480573
1FmoomNePAvVt69n1sZromabXgbqmBZ1qh,0.,4,480568
1BeFe5gWbR8NnQ73UNHhypCCQrZvki9SZk,0.,4,480333
1DSERh1mNEwREh7FqBLn57VrXKuboLQBJh,0.,4,480087
1MdhzCTJEVco2KfGJqh8UXJPJ1eghhs8tg,0.,4,479399
18hk8VzoF6oDcgADQjmZUxwjQRXjpXJwR1,0.,4,478852
146Z98jFJadsgjwhfT7CgwGpC9QxrbZNz5,0.,4,478393
15fc64k1kefU3ATixngmcNMZSpnpSVbgFX,0.,4,477312
14m7ftc8dBd2rRM3XcJ8CwyrFAbFjsAPxp,0.,4,477253
19bnXwLWmLLjytfHuV3gwXN2WvYJUWoDEv,0.,4,476787
1B6TK9TVrz5ABVd12AsUiQJzoHXyHh9MmZ,0.,4,476787
15rfzHaH7FXjQh4a9FBmX2SmAbuFGfJmzn,0.,4,475994
1KVcu7mUnadEF1CvJ91FCD1UtiA4iJe52Y,0.,4,475448
122AoTjutbUvJp9KUHJRbNbkNi72nsuNRb,0.,4,473134
1NbkorxU48T3aPD2oQ7uBJTy7oNnC2GLMy,0.,4,472966
1HSyNt4RYibswnva68fsSQ5HaXFunSb5tg,0.,4,472965
1C5v9GcNduC6EeAK8n4hxAWczSftz7T2Ni,0.,4,472903
168feHqnWu2HT6ociP43X2vqqw5TRg2FeG,0.,4,471838
16Zgkjddw32fAwbuyw4b9rZ9AA57g5Rinj,0.,4,471819
14QWd87VrsfR6LrdQ6u6qfDr25ZzAR37xU,0.,4,471777
16Bxq6bmM7zJ2jYZ57oiRZQtGA33KbuwBY,0.,4,471320
