16kQfTLED5tn8BjG5yGNrtGWgby5LySgxB,0.,4,431436
1C2mpyMzpnj1BUSmubDw8Nh5rvCFnHfJtU,0.,4,430882
1QLQxnxkBrMPNsZ7XR8cGwhZqgJjcvyTKG,0.,4,430882
13dg2pJCWuGxJVtF35r9C5rvEbag4oxvhS,0.,4,430836
1GGLt1JBmyae2NxkHKXQTLysVcTNvWpKAs,0.,4,430242
1Pnsw7fiJMBJcQbo2eZHpBQvsyaWkvh6Zu,0.,4,429685
1JBoZ2iE5xwDjQFwwG7WQDgD82h4oAY3jR,0.,4,429345
1HQ7XLB1AKjjry9KuqRXChwWYfVpwsCEWh,0.,4,428805
1JLLaUgT2M2xzXHLbwC8b6NEg8GQLBk7FT,0.,4,428431
1HJ1h4RUCmG9JjGymkwcRXGXamwHTdrVjG,0.,4,428222
1MXagGyyK6pvCVxbeTUg1KHVfDmM1iRqKv,0.,4,427796
196KnAxAsCNsaq2ecZkXmDiL92G5g8vK7P,0.,4,427587
12KEXzK9qewcQY8AthyTbziN6ZG32stiJt,0.,4,427439
1JbBsW29QtSRHNc6XHtvvz2Zh1WiVgYK9T,0.,4,427308
13oWaWbsRMeCLee9mVteN7GtJsQqDSkpZU,0.,4,427136
14PSt43SfZDK5nw6cDwtHKUgH5Hk5L5YHT,0.,4,427066
16dvzMYQakD3esMtxqQUissGXQ8VfsPMi4,0.,4,426967
1EPWe1rqR5tDmwWPbhisx4LUoBHo2QJgbt,0.,4,426559
1HkQpZA7RdNYVoMk5bgQnZsCGuVwmtCU4f,0.,4,426115
1Q5fRN9MzQehUVdtMWe3P2etbJJkuRNoam,0.,4,426115
1FLaJ87jbojXWx3GwXeQwZgS5xUxYqYVj2,0.,4,425909
1CU6hUQos3mTA6QyC2oJ6CVroPZqj1duDY,0.,4,425781
1DjDBshRCUPouYdRyKQf2Ma4Hr3xkM7QYU,0.,4,425596
1Et779E2mjXMaMDvDfKYXKLJGyHYJQa2qs,0.,4,425574
1MwXE2HX9m9QLetSWpqH1QnrdtoscJZQKa,0.,4,425389
1LTBQBqcv7zuVFv9jfDkn64yRE2uRKKEpQ,0.,4,425039
1365abcdwnK4aT7E6GCSHpi8ZQn1JrLmQY,0.,4,424775
1NBa4dZgdprbKwtqaotyW1YTyw1UmoGu96,0.,4,424775
15cZFghWC2s6uJSmYn5nNmNrqkupYCVdGN,0.,4,424773
13MFa487jPQiqb3cucJp3dQSrypqEiBE1H,0.,4,424750
1AH7RDAsDrbj51CmENhWZcrQXmjZYhPKpq,0.,4,424607
1K1cCMbCYxDSZJXoZxDCi7548N77FWFbsp,0.,4,424607
14xoNToTSmy9GicyppjfZNkKRu6TAx3y2w,0.,4,424188
1DpdJU5ckVAXgaVLg4BXU41zArAwrFZwDr,0.,4,423730
