17mTAnGjiCa2GWiqLGeeKm6gP5NPJYsYA8,0.,1,470338
189vXvLLafkjrWPUAy7LsGtv3NdBbtTuh3,0.,1,470338
18D8T84GKyHXsYSre247UtdBW7bJvt42Fc,0.,1,470338
18mJZQLsVxwd8gy9QKk2pzYry5W8xQMZxX,0.,1,470338
199VzESrYXrqLfHCfn24iYVfLXDMC5g66L,0.,1,470338
19CJp7o1MNDcp3gsQdF7o4HyZbiPQ8hMu3,0.,1,470338
19XLtCxFL8xiYneAFnGzdRWogEBXpZt1QX,0.,1,470338
19mmDEdaCyPGm6FFGebeDfhxPcQvN3Fj2L,0.,1,470338
19vskHqex7mH4WBPcGfTVSywjx2Eo5yZNQ,0.,1,470338
1ArQByKgVoxtfooJhjnfqe8R4khkGqS5Up,0.,1,470338
1ArkwzuPqWbwetRUxHrHnB5ARfLFtvsr3N,0.,1,470338
1CBqpv3DgQb3PjdcfF4hVdRfn81ktWy1Mb,0.,1,470338
1CEXxS3Xrm4Huc2EerPyzTC6Tj7Nc5HWcw,0.,1,470338
1Cw7wfeEwbmYPNA6Xr6PjYeWpuMNdNsy7R,0.,1,470338
1D6tnYTRRmyVycoV1xAfAkctHXu84DH3UJ,0.,1,470338
1DAqV7qjNjRFMLmcJ1vV4fr61MGq3ipoKk,0.,1,470338
1DQmT9L1LdrHDSGAzWztC5b5jJfrcUi2Hs,0.,1,470338
1E8LASY4Nn56KuX4ZNkyBqpHcwgrjutKBU,0.,1,470338
1EDa6NH6iWURhgTW6tBoVZq3yPVvpeYVqf,0.,1,470338
1EgqSZGfDV6xAazd8JuspRS7m8xPUqFPaq,0.,1,470338
1FA2tjFoFY3ryu8YqrT1bEpfMsSAbx7TmZ,0.,1,470338
1FWHRqoeLAY7q4Aqwbd57VqXrRkBtJGYSf,0.,1,470338
1FWHwBJfHKd5UtjbkKE6o5WMfq5jgKzZeQ,0.,1,470338
1FZsu3pdro99d3Daq9qThckzQJnQXJGT23,0.,1,470338
