1DFn1msjdNwez3Mi9UtLtaZNczEAAex83u,0.,1,477763
1KxPNQY9XnYybyWb6VEz8az48XjtpWJqJg,0.,1,477763
1PfnA882SVXSJo4VT3nnvsKNKLgcPU9U63,0.,1,477752
1FQCvjz2u4SmQHNGvzoXRqxULNL7b5WTvn,0.,1,477745
115DR6AmUCUmMg8YZzEqeP1ur2zL9TMVPU,0.,1,477737
1FjrTGZXvZo61objFTkkxUoYPQ6No59rSW,0.,1,477737
18r3JWoXLTrEvuMrZsNbm8vqt9HJsRoFWT,0.,1,477734
1CyPFjL1RDQZRt6cpv9JqXdg14XN5QtpBG,0.,1,477734
16dzWetVq2WRT9N8k1RQXHSJmsvoVRUGYi,0.,1,477730
1DbbwLSVqcdwHakYLfRfwd7GUGgqKyJNxx,0.,1,477730
1CL3U5D3cxgPrkjBmHgd2JLn9KQdY1H8n9,0.,1,477719
1EJTrwU3f9m8y3qor6j59gDEGJXz6qSBt7,0.,1,477719
1FYGCuJeQ4Xgo4JgpsvPE1FzfRp7LHwdPZ,0.,1,477702
13f2pkqtTatLRGX8wQRW981VHjZzJLN1aP,0.,1,477636
17iXqzPnaGpnx5MukWFT4DbemmVHkGkrS3,0.,1,477636
1MYnt6GqhiumfAeiHc8ovgsS3VsmesBExv,0.,1,477636
1BCzKYERUFFeYAaWwqFNJ5S1kW7JZdCnWP,0.,1,477635
16VTVc85dYwQJNtxnxbqmERrXwoBQpbdZB,0.,1,477612
18CujNztAVRdBhhzCm7ffG2r9D2oWJT89T,0.,1,477598
1B9PE5Mn5f4mMxnvrdhACfFptGZfsSmvdm,0.,1,477598
1BUPCUNsRxMj72ypTbu24aYznK5eHPZLN,0.,1,477598
15UTLQ7XHof1X3cvvC6Q7Cg57fn3zepJdS,0.,1,477512
1Em8g8bgKi6HnA5oBcHN5wNh68395cnAbd,0.,1,477512
1FCinmQ3dJnbbhEqC4A3QNg4gVTJzQXQ25,0.,1,477512
1FRAM2PscqDF1yg2F5mRp2Vt4nvvWYeohC,0.,1,477512
1FqVXLZmGh3pYqnuBajQf2NE3oR87m7A52,0.,1,477512
1NLbNwqimzTw8rmLGn2YYE95Upx2XMNTDF,0.,1,477512
1BLKAFBq5KaZ94qagfabHVao1xShi7TchM,0.,1,477413
1FkoS4QDh7PiJBUERrrbNxRU1FRTVQtMyW,0.,1,477413
1FojUvAPCuYU68y5j4YLvrpwuCbv7iLoXN,0.,1,477413
12wDsD6vmcGHiwxDhhPoaR7KNjCSXYyeqp,0.,1,477391
15PxA4RLt7DvjNnfMoLhDWUiSDMYGD6Lvx,0.,1,477391
15pRdn2wsGn3gzTPEDPg51B5ZDAkFHPQph,0.,1,477391
16BgZ18kijA1YB6nZWQKbsNVfv96sSBNuq,0.,1,477391
18MJ1HUE8u1m45Q8UhVp5YFUt7eGKvnLpv,0.,1,477391
18xfx3CGM5oZ56gU5LkC9WuTAAGhKtqcXP,0.,1,477391
19bdXG19RFcNarWoyUwqJqUdL1uAFXpJXc,0.,1,477391
1CMFn6Eq2seGvdaqK8GJxVbfh4EsnHFv6V,0.,1,477391
1DzM4KxS4UVAVchvdH7uh8SmoYJGG97hZG,0.,1,477391
1GvD1KwSiUzyH4V4o2YANzTgKfupoTLeQe,0.,1,477391
1JzfuhoiPWrPsNhYX5irQwYoohmAPJfYj7,0.,1,477391
1LJa3dvJ9qHvigRKqx94Ay91PWXxnz6kja,0.,1,477391
143UCgtGVE8dzXwRzpdCRAugQbMZx8hRTY,0.,1,477376
17Nb5jovyWi8aEEHEH1yfPu3Tz7juiQphK,0.,1,477376
183mxqHZUVtADhkRiu6ctjrE6aU5fMRJ3x,0.,1,477376
1Cg3oWVZYSXiZEhqJiwbZngq8e3RD2JR1g,0.,1,477376
1DfbcDvbTjHvECsipDcwvzJUxk89XvYTSf,0.,1,477376
1G1X2AdtF4zBuiqWdCrFGRJDf61LpyP3EG,0.,1,477376
1JrvmJw2NeMDvBCuBJ8aZaZ21G8hteD9Fc,0.,1,477376
1N5UD6QYSyhUqZbJA7bQnuCgExvucxHHK9,0.,1,477317
1gT8vMNreVEZqizmeLfsTiq7KDkNSwfaj,0.,1,477317
12gCsSGVBnjSjTF2wcRL5nfUpx4T1wbYVu,0.,1,477316
16b4GNRcnz43gFJmABoELNbWzoj5kBAk48,0.,1,477316
1D2gjhnhJdygpsV3hSLp7xXyMpWPbkMbEN,0.,1,477316
1HYHdb5cjcLiVHkzKwYRSdTWWHLogwGtxh,0.,1,477316
1K3eQbgsxQrxbM5cnDMXSMeo3bBV9iU2b6,0.,1,477316
1NFtWXrXwd9yTuJZYNzbtNnTTYwFT1XZqU,0.,1,477316
16tjF8HvFnr5rrxFHSQp5Qf2WFUy7hP8WC,0.,1,477312
1EMcEuEmGnS8R8ujULRVA4oTx4DBcuzccp,0.,1,477312
1JEQ1cnBBttuoYSbXWUT21A4Hkw6tLKuM4,0.,1,477312
18QJnjBEwGYbsTyXPpiDgjcnofkLg6ko2E,0.,1,477296
1EfwuiFqaFJ2Nm5ntRDmLFkR6ZVD1WkTav,0.,1,477296
1D4GQbFMPMtfrneVGJjTBj9sTwQHiEeXno,0.,1,477267
1HrFdZBCM9Bh5r1E5AYrmdJ9vS6yxBPfMS,0.,1,477267
12Uj2Ru41ASjMt6z5BaNTWv6eDTB9oGpPs,0.,1,477253
1531Hr9SrqfwXBvvQ89LoL4anoWMLDvu2F,0.,1,477253
