1E57ouCDMeJ6zXje6eT1GVABe151vnYsuG,0.,2,434660
1NVvP7q42p7E5DXDrXYTtJvyAFSF19siRb,0.,2,434573
1MrZKtRpnSSKhXfQDgxpJLVV4EYwZ7tXZG,0.,2,434517
1L2kdxmtsD8omV4xRnoVoqMckCxnUSMZCb,0.,2,434477
15j8pGb3Peo5PETYbwWF5C9KLUtr5fE6ER,0.,2,434433
18bfLcL6kkjgwGWSBAGy4wCQbc5tGNEi8d,0.,2,434430
1MuQbvu1TLU4qYp7FAZzrPScSkwDzqU3jD,0.,2,434430
1ExZ6YyJ7qbq9qpypFzVW7PK8Esks8ZnaZ,0.,2,434282
1Q85H7Qaea8zwwH4h4Epivfgt8hdFNDrNx,0.,2,434231
1EwP2HCfSWM2qJCsiXGobxzXhx6dgxNGFP,0.,2,434158
1Pc1gGCJdHs3nSzAqYYH5sjcn9nGXLEyz2,0.,2,434122
1P9tBgcKWWXGVYq66T12YtAzHXduiCbfKh,0.,2,434113
1G3D59Qnmv1oAcKpVTiHvZNFEgkkJ5VwXS,0.,2,434112
1HRaQbyDLQPkrcG3y2zHZawxDdZBSVcok3,0.,2,434105
14QfLDAZJK9W3viR4dWCgkZP6Kb2wTRACX,0.,2,434081
1MDcakyBt3jybkzNQEr1c3vLAodPTSggMV,0.,2,434072
1P8hoTvxRWvbgkkiuaiJHBnTsYr8FWmDTD,0.,2,434046
17Dm17B1AmVCpfpv5Wvng5D8pf7Gk1S3qi,0.,2,433915
19HxAV2W84vheEWsXsC3JLPWiQjU5rdipX,0.,2,433864
1N1nR5gdoWCtyFiKWT8MjRzVkEasEXoPxQ,0.,2,433864
1K5Qumqpnq82KfKWJFewz3uSC3k3UGJm3G,0.,2,433856
17sMVviFaNVT22KZHCPJrYiWF1RWf5TWmx,0.,2,433849
1NtnT6xU9Xxd87zouBJLpb1Z2QyY1VavoE,0.,2,433803
1BSjEELCZxt3qQB8GBV1Fg1Tvec68oTqb6,0.,2,433751
1HCDLh3WjeKSEdhqsAZnqCuMUc86XqAMQ2,0.,2,433657
1J6EQw83aNTBincVhPXWE6SFcPd56KJ7jx,0.,2,433657
1LBWJFiji3K3Ywh9t4Xzqpj9smTYyQfJHJ,0.,2,433640
1FCYS4WeC5w2GV8XYHLWPQhs9pJ7Fre9ZM,0.,2,433631
14kPY7n2y3YsvCBGtVSNY6X3QBbd1b3DMC,0.,2,433590
1HSk5meC5DZ6h4CSjRCB6YnbbDkXVu3jZu,0.,2,433564
1DS6hc5ZsdwUsNUpXYFddi4cd1pjC5DJbs,0.,2,433539
1JCpBop47vb7gFi7Wo8hG6REU74w9BjPp1,0.,2,433508
12KV5ergNhDLVLmaYvMrJhMfzrWMeHgxat,0.,2,433478
1DyRQewqfbaXsN4FNwfCqSAqdcWCTRQZek,0.,2,433478
19hMMG9dt5F6rxrbivtQ8TXLnor59deXBk,0.,2,433411
1Pkdza92YJDiPZRWMiRe6MtjoPRygKgzBU,0.,2,433353
1xh5wqHegUzk2tiiA4MShUJEW66yAWy9s,0.,2,433353
1NtVUqfLqENhsceqCe5TqESx4GJjSpwHbD,0.,2,433251
1ArJ3KRgAdSc61UTpF1o41Xq4J7TjzYmdH,0.,2,433229
1NxVfieCrshrfPaq4eu2pdoK82AEQMCk2Z,0.,2,433210
1AYAQSmAF54uwfxtRi9fENTE8jRhrjw1tU,0.,2,433191
1JoG2bELD4g8QPfGPV8WJNsocoyMZe17uv,0.,2,433155
1Hhj1NRN7Wcvhgh2mgERKtHjWxLT9PTrrm,0.,2,433023
17EqXs6ibuCLtUxkMqF3WkUrrswv6H51vi,0.,2,433022
1GuvjvXVkK8s5Eza4gZhVivnpR3BDvKC94,0.,2,433004
