1CwdYqS9ekUUAumcMrQMTMftQexM1jdnuu,0.,1,421049
1DBiTBz5LFSA5cpWnLqmPdPKAWLaEVozyt,0.,1,421049
1DCgUdxMEXdfW87SMW2oM5qiFJYhTXv5XA,0.,1,421049
1DDMBMJqrZ1oGsyfzfiYKeYxAetNxW1SuG,0.,1,421049
1DXZ6ycJmcX2c6qbivexx93Nxt3pcQsuVC,0.,1,421049
1Dt82giELvS1eEotFPXRWVe8BLkV2mVuam,0.,1,421049
1DuD1vP1ErNyy19uPMLS9S479kNWMPFJ7b,0.,1,421049
1Dwzsd69sMsqrcCzFCfRhuywdd2ECAjQG6,0.,1,421049
1Dx1RUjV6zWcRPZ7GyEy4N7VvvY2gMZqed,0.,1,421049
1EEwuG9duvzdGJzyDCKV9g16tqhHyJhVNQ,0.,1,421049
1EVLtsypatfa1WcVhDfYtmimeEpTsf9oMa,0.,1,421049
1EWCoew7bBgtVwGor1NCcht6yKrfTjn4J2,0.,1,421049
1EXRMF2A6xyuYKPfZ9JzfxjjCA2wkSi3vz,0.,1,421049
1EYqBZxQ54VVCjrftF4mowhqoZhhgsSYsp,0.,1,421049
1EmvhSEE7njad45fzNREvxG9nHBgHAwrGL,0.,1,421049
1F2PeMUqQjKnbnUX1jEQu3wjDCwEir8rGY,0.,1,421049
1F73otz7gfhhad32Xw3hbqTbzHWevjQTxy,0.,1,421049
1FFVL9YGcDh17qgh52ye2kqaqFUGisGgrW,0.,1,421049
1FJnxhs97mmYqWSMuFav7cM7bN9LP1rfPn,0.,1,421049
1FRDRA2X8r7R5ZBCVRRCKoVPkPB8Ku3jfz,0.,1,421049
1FdscDQuo2JhLAHxvu5vMRuKMSSBfGoZA8,0.,1,421049
1FjcpoCHaBndUiFvErciCtrygizgy27daX,0.,1,421049
1FwwycQgs4NgEhK2EFEZGJBT5kXsZD6WvU,0.,1,421049
1FzgzTDFVHZv5ciUPUbj6d5bRxk8kSup2f,0.,1,421049
1GBjo86EK79TJGRfvM6XbAeGGdBTR1FT4V,0.,1,421049
1GEWmJp9qTXWP44ZdaD629XXQhmzU478iv,0.,1,421049
1GJfWVW3Pirx6q2eFBgrcnUCPKp2xGsfQ,0.,1,421049
1GM49B7ib629e5Y3N7fBccQQQkeevFhmvQ,0.,1,421049
1GpmJG1LD5ntKqTXvFFSkNjdYEYN8qewWk,0.,1,421049
