1AUfGkJDMR3RJQetee1ttniv3LsnBhi3Jr,0.,1,352577
1BgAs4GVho9QfniSLsVnvKJqkSLLgDFX8u,0.,1,352577
1DadyfNriZhMEG3XegG72K4oWMknTDkAG5,0.,1,352577
1DyJmdJpq63ZQsyKStmXwo9edd1vBX3qPt,0.,1,352577
1GtPsZ5mcRuwHVUv82Ptd6Ji43ofGnnodA,0.,1,352577
1KoEof5328YzS6VhooqCPomc68py7VyG6g,0.,1,352577
1N1FRUuZm5dzQcoM76TWpJyTBeMomMnT5P,0.,1,352577
1NmpgVVGRDTgmtzq7a5rtSGTdAhiCPsvKY,0.,1,352577
1QJaE7LyXzXciGQr5r7dC3qaGg5XSZaJUq,0.,1,352577
12Jn4EFGdRmjV1n3rCBd72HN1vHgqwFN7P,0.,1,352506
17t1dZmH3bpnfAj4LZGSqTMG2Y7Ae2DDEj,0.,1,351968
19eQQ2CWAiFhocHVALhohXgFB887Yh5nvo,0.,1,351968
1KSXkESECESaR52FSMrGwYd1mHya8C9ejn,0.,1,351968
1M8JFFGeUJbiRFHJSTRptA3GJXExdw4cSx,0.,1,351968
1Mh6P9enky7KwAC3SRoZrUJqz6Qeksyd7z,0.,1,351968
13p12YqfJPeTjF6psuT3NxFa2so9fw367h,0.,1,351737
153S5TRM61CK5LK2NMzqAbbwx5qXWKvTuB,0.,1,351737
169JMMg3Bjy4MGipfa3kFGcZ61whS7DkqV,0.,1,351737
136ddqwjP2BgGXNHZRrhLBCzPtjhQjkDjs,0.,1,351612
14AXqtxtoNSzJ8rwzfdYBAtcBEPuDRgQgR,0.,1,351612
1PtMQ9nnMSnaMYcL5r7TDeNB24MV3i5nyC,0.,1,351612
17azvZpAe4k8EjtZNRFVCgipV3vQHXZjNE,0.,1,351208
1G4oY8rNQqDUXNVe7oYWhAqkmEjuvHAoFR,0.,1,351208
1KE6sTozaXicar3P4T2eC6QYu8d5Z2vN9T,0.,1,351208
19z57Fujj3psheYf8Aqd5tWEadCECHMiUg,0.,1,351168
19UjpTiZgbRTRKRNnMYpn5mhq41zkP8btZ,0.,1,350997
1Ch2VaoCwovjFys2P4DX26mhcZJiWacKKL,0.,1,350997
1Efo3TS4tmoBsB3vn2evTWHo45NnG1NTFZ,0.,1,350997
13ZZDLCnwfaX6wNLKtc3ZRTRfJsRWVbBxS,0.,1,350992
18vZQJgLk5LUHRFMUqxkQJyrWcPsUHZCjv,0.,1,350992
1Ef5WutdBM74WRvovnf23zyj2E8eDBdHVC,0.,1,350992
1GEFPz9BsyAoACqvHPFV3oWECYCt696989,0.,1,350992
1KurbkgCpzusbDNrZtsgizxcQ2UH2R3Usy,0.,1,350718
18onayYKuvs7SVEGZkCq9rn8jjSS2LwTgK,0.,1,350662
1Q7CkKJbEQcPXpAr9Ujbp7HiMqNwCbyNDn,0.,1,350662
