18Q47s2sqfZPrb3LRF7vhqRCUTbvpAqZe9,0.,7,484525
1BbXXWU2YKJ5kvFJBwLXKDvXs6ksxjNX6U,0.,7,484299
1KfpxVqbULM9obxeJRhnQ8mFrnLfnkYQHD,0.,7,484217
19bj1otn4gQ4LhHBTv2apwrAWCSEHafUBM,0.,7,483708
1PWvp5X4K2FqL7uLFp2cvAAkU1NR7VxMhq,0.,7,482121
19jgcRkQhE9HEaSvja9pK8PcrrzGNZptHc,0.,7,481598
1CXWkNCEFEsjH1Sav9JhG6aKJUYHj7fZH1,0.,7,480824
14c1mrWPPKT4jjBJt2RmLcfXAM6fCRz1c2,0.,7,480722
1GtcoUHcaow7wZ6QdRng72Fk3YeTFUaYbn,0.,7,480398
14rPMqkfkfXjFbXRdPb8dEcEHUW7SY8xgu,0.,7,480232
1GUqJwtzqD2vdhhNmHrYm5cchJZDEYPta6,0.,7,477763
1EKfHoyhpYKPK8wucjXYFfXxLAsgs7ohwr,0.,7,476787
19DAVBV6JQnNoWoAANRXT8dj6imhTWgYLV,0.,7,476513
14u74mvnaW3ExU63XN6wmvE6RxPMMzGiW7,0.,7,473434
13uySVS2ukbqhuHb8nqBTdpRTt2XmmzyhG,0.,7,471673
16GbFVJTDQSmHmQourJPe18o7eD8iMHnRj,0.,7,470663
1Hphmm7EJyHWuAxWaGS2UPS1CvfxbgaoyA,0.,7,470506
14qWDz8oSSzAxMSG49cXHVTmaeEeZznyZt,0.,7,469776
19T1Ff4mGDsa2oNEcVTjCw4bE6c54xy6DA,0.,7,468574
1QKkgpdiLNuLMp5utk54j7XZt1sTqQu6qG,0.,7,467890
1Jb2xyZCMknZJk1aMPgMGrCDHUBKVv2mYh,0.,7,464104
1QHjs5WDQ7ymeZb3TRjRGeoq3taE228VJZ,0.,7,464091
1LTwsU1tEfjhvzD28HLozjUtC4vRmURpdg,0.,7,463465
16DGrjHRzZJbhhGG6MidSjtadjsax2icaS,0.,7,462292
1GSygpK8vZzsjdq9fsVFm16qdS1bCkimG2,0.,7,459495
112chEZxDXz4NrEuSg46Vos4bdDpr4HYBj,0.,7,459214
1B6zv4vWA8rAZ1VQhh9m2gn3AonTWmrtdd,0.,7,456956
1LQne5s85k8k4PgykUVJy954TuQAdrt9YR,0.,7,454465
1NPe3yzRDaAgzgWR93PCan9BrJBCbU6wUg,0.,7,450294
17Lfct8tw3AbTxd8LAFCmEaKvaqCpHgJjy,0.,7,450180
