1G6vRgPzTpfnfn5qE8FSsAe6s6dghmBq6T,0.,1,422294
1Gj8FRtKa4Usz7jGsMYB5sUhqeE53Lyk43,0.,1,422294
1GkPZMbrSEwEfEunSddV7ggNVbQ5NYsfLT,0.,1,422294
1Gmpp9JYj7v8vJXsc9ruA5aSbgYbcT77jo,0.,1,422294
1GqWsTwwzG24YmwZMLVK6u2XQfcHotKeYC,0.,1,422294
1GzwpmJjVreZmg3TK5R6KKy6kYR2BpkDUX,0.,1,422294
1H5cMjaHaGGLn9a73kp4ArWCVUAnku2g6U,0.,1,422294
1HHdPBRzkJezXwQBbyzntALiAEyzaiffWK,0.,1,422294
1HKVjcqnKYFV69D7Bp55iXydjJvUWB59VR,0.,1,422294
1Hi2HBMJKm3hTJfbyd2CUKX2t74z8EhBtb,0.,1,422294
1Hmuu971CyS7ZLK8wzA9oJwv65v2CaHvpF,0.,1,422294
1J5ynFB2oSXvSKoTxBHiWmJc2seSas1e3W,0.,1,422294
1JAomJWBJT6fzhk6Tckgwrc1RFgzTG1sR7,0.,1,422294
1JBrogaf2wgfyRVpMbb6uYAgRxnFTR74cb,0.,1,422294
1JDdGpND5CdQd1rYQkfn9PVgJVuxVFHeTn,0.,1,422294
1JVFW7fhfoY2NHSLMSceygLgqk4kuD5NMf,0.,1,422294
1JX3qXzPBQfaaQkxAQUjNeTbrqzWbeScqV,0.,1,422294
1JX7vUDfqkUhWtvTLxKxHuMhgyuj7NSYzt,0.,1,422294
1JbcZfQvTNtsPVbTnkXpp2AUg9wBZGQUWX,0.,1,422294
1JdnQ1z5N64Rfzx3ePUP8u94fhfxDGbf1g,0.,1,422294
1JfdMZzXAXrcaMmT83FbRg5CmMB9jAEBrx,0.,1,422294
1JrfYFfECPeFDa69jzkzfek1R1m4fCNc6z,0.,1,422294
1KAn4E9mfCLFyoVVphByjg2o8YLewFnEft,0.,1,422294
1KWxwGWJ3pkpQcXXixrGd7UrsHnbe2TSxj,0.,1,422294
1KZvWs9FNEig6wfYZiuMWSSChZ9qMqtKq7,0.,1,422294
1KaqP87jL2YTk3SsmfXmoufeR5AC6LCYux,0.,1,422294
1KmhiqzoWCNUsDLefKUfkFLABoWQrz1WDb,0.,1,422294
1KpULYnkRt3WGbFx1bB93XFhgse41THsWE,0.,1,422294
1KrACy3mXrXuXdwG6fYMgyjFw3TQ9ovDAj,0.,1,422294
1Kt1qLvqSELFxpGBrYaJAdpd1xaUHVoCnL,0.,1,422294
1L26KAa2v4Ps5Kpj4KZCG9i8otvAj6aDyz,0.,1,422294
1L35wodgPec78PCWcrDScGKBh9fgdsxP6q,0.,1,422294
1LPwaqP2P3eF7fXrTbSVMxsozqVJmzw9Qi,0.,1,422294
1LYv6WLDQPqp3BPp53bCRbD6eU8ACtLMhD,0.,1,422294
1LZZiLKtACczh666nP2zA147rUeobAfTvV,0.,1,422294
1La51PfwFZgnkxboPnww5pxC4J3Xko1sVW,0.,1,422294
1Le3U6Uy9Ga2rNLini7bYBqKsfYyeYEZKA,0.,1,422294
1LgoboTp1iF9bfkHnV1YQDdd8n8bx1Zs6y,0.,1,422294
1LiqXMvqd4XPAZoT8LgEgEGyyEFQyGrfpv,0.,1,422294
1LkpeBgiL5Ym5tgAZCirpaoxBEcVQN3a2T,0.,1,422294
1LmM87iE82RvhBvkBpVcRmmXgZhhY7EFKF,0.,1,422294
1Lx9GYWBT8g7GzUCtvbUWo9o5VMMRdatCZ,0.,1,422294
1LxPYKEgbJXKd8Fyz93u93zJ6RNnNTcgM6,0.,1,422294
1M1FFtwWHs4NP3UaRMgs8kHkeskGkDraCk,0.,1,422294
1M4Mh9QXWLSttxqbTucC77Fc91Wa5hjfPT,0.,1,422294
1M8BVANprUoZWKU63kzsqd5KwtFLt9Fxf3,0.,1,422294
1MAanxkwARbBFsfM4XvcycHY1RScUTaZsA,0.,1,422294
1MGpYeDg8zHCehWTGh3uXwkfFB4pp8G6Pj,0.,1,422294
1MR7fERokE1Mfi5epW7Kd7oA76Az7vg6FH,0.,1,422294
1MTDAcGRmam9kkt1qwv2DZ8yTBZFFTofqk,0.,1,422294
1MTmi6WTjUEa6fQe8KVBT4wMpAJ9g5Y1ti,0.,1,422294
1MVsDQpEXBnn9hvJ4818zdC2gVpiPtjTCK,0.,1,422294
1MY5px4T2UwMfNtLv81Q8dTX4HVwDPoqpy,0.,1,422294
1ManYBx3RWKH5XfJ2nLNT2keENzQG5EdSn,0.,1,422294
