1AVjyC3BZQqMehBqQpXeMqyKFtE3MSn7BK,0.,1,447604
1KGxk8dPj84erLv3GrEiFkpExfTDVTLisM,0.,1,447541
1No6JvZiS7sj4YrMxPLcsgX6BFaxDs2cNw,0.,1,447495
1LEMequLwYdtnCSC4MLUCDkwYGyps1eEVc,0.,1,447471
172kEVyVkKyPDwoDNkj96NugWqsB2um8av,0.,1,447427
1AYc42yc8EisbcRtWNc5v1Jtcd6WHeuMMb,0.,1,447372
1ETSma8m8ZoDxSUSAWspRfPvhz8MWu8daC,0.,1,447372
1NUZQBLNJgMkKMs31T3DjCb7zr7i6wLMEj,0.,1,447372
1N5AMzBGwFWbr5vpSskCPWRwwX5AprfQPj,0.,1,447369
1B57QxMZVMLAmGYv3PWvYcs9qEB7MXakqv,0.,1,447358
1BfbdNF7H8dq4m2bMJSfnmH9vTyf9UQFqD,0.,1,447358
1LkqkDtZQ9mBKqp778Fa1XcJq29Fccf4Qa,0.,1,447358
1Lo7ddDusvpxrvukf7jpwYcpqhRhEciMLr,0.,1,447357
1hgrwDxdFK8LsxUwnMT4mRA8JfWKjHXW5,0.,1,447322
1454r2pzqX7JJUXupHMfj3Kvqo2gLc8Ubf,0.,1,447283
16TMbR7ymZDTfXQ3HNWCJu11VD19xBY4DU,0.,1,447267
1GT7XijyGrE2qXxRXEXdDUUW9hToaNqZcn,0.,1,447267
1JwJhv42zVDuryvcuro2bHb31H7nzfb98p,0.,1,447264
1Nu5bBuVda8PkqU1KUSr9zFyeETQUpy38L,0.,1,447248
17wj7PtegjzaEXZQJsi8xxK4tGuvy7YCQN,0.,1,447164
15UJG9aweAp67YWoSz9z2HNg4Ujc5ZtLj4,0.,1,447156
16NM6FzEkJMTpLGGaEpRSeH3ys8w45GdrJ,0.,1,447153
1HSiRvrGuR9eJccKD7efZHxWTognEgPm6e,0.,1,447153
1CHx9k9m2HQb9gegdUSzbXyBAFYQv7NjEc,0.,1,447151
12a1rZXDX8BBUPrFxymZeobsW85iyjdh2X,0.,1,447104
1NHwUffPj7Hh9WgL8FRg8Mqqs7UG4easTb,0.,1,447104
1GmXmT5HfoudqaDAoMXBJBAjSzYb2SKM4D,0.,1,447099
1H4PJGpYuJtnryk4E1iSvgiHaWcgb1Wtg7,0.,1,447090
19SzNJTzXtZM3bHGzJUQWVqtgZczsP4Wqp,0.,1,447082
1AVuXZee1EWjhVZQ75ikx4ihM7J2tysMmB,0.,1,447045
13mzAN3no9DswgTm93BfHvaiefQ8X8DwJC,0.,1,447034
15WjwiQgHedK5zWhZUgrJ2u9aaA7hg23Y1,0.,1,446977
1Q8KjMc3XNUUg1ykC4Fw8gzBjtsXGG6gLb,0.,1,446977
1EHymBYbRvfhmQ1EFQ6JRn72k5bNMc2tYR,0.,1,446971
