1M4vVAjzmxPDZSSa5xTxhxdEKwuzXGYGmS,0.,1,429197
1P6kSxTXMtMfnbkU2idWKa5PoPhhiXPGPf,0.,1,429197
1N5s7jigN8nwsJ1cVwhLUoBjSwBc7pHuCD,0.,1,429162
18TtfTArFy6pP2RNGEsHMpz31fCuCYgrAh,0.,1,429155
16xQwwsmvdhK3Y4AqYmj1TEQ68GJkQto3z,0.,1,429154
1N26UmpSyPd7zYnhxnxEkATNfzr6TZqq4y,0.,1,429152
1FuRaFPWYoMR2UCeGcCPwtHXViXhtXGVtk,0.,1,429132
1Ka1QQGvjK52ET6aEGbxBWKfEMAof34kCB,0.,1,429132
1F43nmV1JGkUviRnyGE1emAPCwurQTFNi1,0.,1,429129
13uYZya27ieYGXkdoKYJeVSZukXbBknKSs,0.,1,429097
1HjRRHLGyF7PD8LXn8Cn31YjBL83HBEpd9,0.,1,429097
16dAT7gB4rRSmy6pAFxj7JUBv4LJKtPquy,0.,1,429064
14uR1Kp7hBVJ2ansEvzhSJ29QKj5KEWbGc,0.,1,428971
162zqaESodwXr6MFAM1J9es42J2sAztwKq,0.,1,428952
16e65YwAY9Gf6547u9QjQpkPBycMABMMEB,0.,1,428934
19jnSWVm9KV5tAWHQQoZJgq63eoyfN9FBq,0.,1,428928
19r91HBNijgPF8bxphhspKypxVDRpjeJET,0.,1,428928
1E8MB5HHCESBhWipTS99BS9Gr5qTde2os1,0.,1,428928
17nYbmdRKn4Aqtuv2MaLh19RY3h4S3CZD9,0.,1,428924
1K4p5gcf7AK6VYcrUDVpHjxzeofhJU13NE,0.,1,428924
1N89ssneg36sCoT7FqVGYsxsihpVY6htFQ,0.,1,428924
1HQEpwN6SRcHKbGh6DVoUjPRAWFg7xAupu,0.,1,428871
1MfokXdN6bkUjq21SoWRMjFNc57rPJmeWp,0.,1,428868
16yxTLGLDBfhmPvYv1bMWToikFNfVn31s8,0.,1,428867
1BgQSn43qVvTUxB678gsrVgw3VTEWgeAq1,0.,1,428867
1JAdw7i6hsYiAxZWzDAnTUrtf48zAJ7oyp,0.,1,428867
1EtyUSS1UcpVYAtZv1kqKZwX6oW8JYkxzB,0.,1,428866
1BRzUXdJXqTieiQnmM5nUzcbUmxxfZjbgs,0.,1,428865
1J5DvR449p3khsSH2UHcywsoJfFs98vg2B,0.,1,428858
1Fj6b9qNGU2E5nGkAARgs4vqAL2o7avdTj,0.,1,428856
1JyRW2DzCrt8WCTcFZM9S8G5kjcJzTSc37,0.,1,428838
12T3m7KCq9kTwQMzpc6uHBH1KLMPSRXC3s,0.,1,428820
1GSjDSzbQeQjZpjwkaSHSW3SsnnkeV4BNG,0.,1,428820
1Nr9XgXPz7K2Y7Q9RNqMdLQJM3rHbLuwWP,0.,1,428810
12UxQaRR89UuBtCssCbus3eeJE8jo23KAy,0.,1,428805
12UxcT8bdK3zjiLVQ3nWq1X4amLK2uC9mn,0.,1,428805
15gx6AMRmUB9P7Ljzn1ZpY1zYeKDQHrMSc,0.,1,428805
17Vf9oFehK6HgeDq4P5fpp268KA37ciSx1,0.,1,428805
1Dy1DYLdDuTEpHbzZHDfrv1gAnbh17QKrB,0.,1,428805
1MjU6DLHwp6HVoqhAoeF49SNxrbKaWtC4P,0.,1,428805
1NJNNhW2QeNsXQ24mJnguFEMoZVUbfMJyh,0.,1,428805
14e7oSt41K94u4J6JFpHexZhFSccjrcj9w,0.,1,428802
163HELWqhDdLmkeuCDAsRSyuATFi6saPWd,0.,1,428802
16kpAD6khgHBCx3V8BAxMCTjKLiBo1fabf,0.,1,428802
1MTmL5i9ou2GAv48tKn8pwEjjMm657FXDA,0.,1,428802
1NH833UmL1TrprzNRwPpwQC7sRkfs192fV,0.,1,428802
1PfXcqNsxoDBU3z4haneq3rq372n8bbR4v,0.,1,428802
1jVJWHaacwzhRnQZFzCVwJn9WU2JthWn1,0.,1,428802
1Af7L8z7smUpnQ4gdeXWMiCB3StXYedWgk,0.,1,428800
1LgKWdg6tw2opcteRMGfyMypmLXXbisLvu,0.,1,428798
1MaL4yASMG2D27mg4KPbWHmk7MTS7MzKqx,0.,1,428798
1ApMnDvJCHQJMZ1KCqU1at6GweVkoidKU,0.,1,428789
145KSyrWRsjvKtPaVimb1zcTa85ZpUNkHC,0.,1,428781
1BYdH5S78psXMVUjV9PWujmnhKmv7K8LF,0.,1,428746
1Q3BsHvoVdFTqNxYhKhFFGd4NnE6itPgPw,0.,1,428746
1LNNnRWnQvMnzUbhCL1NSvm5nYeWwyvU1q,0.,1,428739
1NCmjAKX76PpDwqAxsffvYyKvbAVWLeCSb,0.,1,428715
15wSjT3oVWJwLyZs8fJmExAhq6SMSbZ5uU,0.,1,428708
17sP5L72tBNPYxJDAHKUj1CcSHg2BqAQxA,0.,1,428708
1CY7DzSwJdoUjhuUzi1KzupfpjMxYkdgGo,0.,1,428698
18Gx63mAtDFDLcYFCQRPVhLA7gA7VMa9EQ,0.,1,428629
1BtjuhAtiyqK4P9ovuecwyEaY1VFQwmB8w,0.,1,428629
1J8wfHYciSfdGZRTxEqz98CoZh9Qu1iFAU,0.,1,428629
1JUP1JNEayXF3Bwibt5u4ofySH8x45ppFX,0.,1,428627
1773GEVLiofWwf5XfAkhuuwNJ3EWgiQSY,0.,1,428625
1PmtmUFdkm491xA2rLtUqmSn7LA2Y8MX4p,0.,1,428624
1L2MDbiuiBLzYGSU33akyGRPLvDXsxVDj5,0.,1,428619
1HB1p68D7bWp6ygY9MZuGbzrDM51TozvTH,0.,1,428618
1KEaLHpstio2g497xbCy4QpBMnbvxuwsBn,0.,1,428618
1Cygf8f1kwHDoav9KLxiVvZ2q5VuF2vQNS,0.,1,428616
13Rx4LeCfJh9hS7urZbddks49HRWnUNb1P,0.,1,428607
17JQZK3a3zDTT9Xh3fmcqUhXZyA45HmgPn,0.,1,428584
169kc69qgsPQsFQJNM3csWZfd7FnWixRmr,0.,1,428578
1F3ux8AyeyMGWDsiSz7iHiivGPDuqoDuni,0.,1,428451
1H4HhPaDkjPEusLTv8C6NmnHesspZP3vuw,0.,1,428435
16YW8y2uFCqYZP9oSUYxhU4xkKVcPRKFg5,0.,1,428432
1Jcr9fA5cqLHRkcJhbKH1nLQkNNJQt1by,0.,1,428432
19eHvh8GzvuQTS6DZvAMdCWpwqpwoGQeDT,0.,1,428428
1DRMPBSG2YceGWpBXgbCwyGrf9CPsMWF3p,0.,1,428425
14ao5tAdenB2UgB6dE1q51NqVZ9vC1rLpW,0.,1,428409
15gGyD77WjPL33UVBjtdPHKLM3Q1X4ou7h,0.,1,428409
1N2mWqDNFeAToZvE5sR3gKagPgciLGoiAQ,0.,1,428409
16eN7LUL6UwfenHaeFf1PaH1puCNYz79a4,0.,1,428401
