3JrsHmcXHT8dhoBNEswqn4MvY2qvuGAQJR,0.,2,509272
3FZGKA6LinSXohiqdc2QNGpcdURUxypN5X,0.,2,507843
35mwMHnphG9i37JZyURGgYF5xiSpb1A1B6,0.,2,507642
388FiRJh6YVYPQG4Nts66HM2UN51LiCnQN,0.,2,506945
35ZULRpCyKGZJAtRy3Tar9w2JWJw7nCPTi,0.,2,506902
37Qix6WSpdT1KJz2yfc28ZqbSxBpg4Dv2B,0.,2,506902
37jjy533a26sxE9xfQRkWPbu88pjq8bRyg,0.,2,506902
3DNhZEMAMskBBKj9M4NYLvqVz7gVVZSRhG,0.,2,506902
3Feruwwee6JyHfcDbdjmfQRAQfEbZ3cqTW,0.,2,506902
3Mzzuv34QLhuQUnEJLPjgai6w3symd1ogS,0.,2,506902
3PNpwxwPoSpNf52EYwWbMT7VJpBoCWZ94x,0.,2,506902
3Q7Bff9zyp7GTyBsEQZnRqFeKy7SBXaczF,0.,2,506902
3HYdtLCMJiRYSoNknEJmxw3S9CEKzpsXDY,0.,2,506734
3QLKjEEks2w9B6ZXMxUNJhpVGSVquopyzk,0.,2,505808
3E5rwwhVPw41PxCGeFca8JE6Z6F6ytXwGL,0.,2,505778
39gY1seTTEpQjL7QAsFbwXNYHLDUXftmTu,0.,2,505513
3GvRNJhppHc1TPwrnwNycCVjxWD4ASTG5v,0.,2,505156
32ruMH8P9UPjPwkr2iZdC44bHYTA6LbwGs,0.,2,504972
38ToAD9j2AWB7jYii7Etibvw2mjFVZDH8T,0.,2,504930
39C4VG7BsUd1oGuNDyB6jTm4fcJyKMvSPf,0.,2,504930
32Ni83tX7rBkoUYucwVpo4urdheDF2t3fV,0.,2,504917
36jGJR2HvLWHAw7LLVdnG5U6iRC2Vps7Vr,0.,2,504917
39fTUuhTEPRXjKiEQwogGR8r6ShZ8XA8yb,0.,2,504917
3H8GhwMA78LxDnXH3NtPxBjvq3yMt8Lc4R,0.,2,504755
35W29GsPGhwr2MAAeZ2VWMyTYNZsVDi3ED,0.,2,504387
33H4z3FbHvf8mcWCz6bP5eGSjNsSUDeZX1,0.,2,504235
3Av9sLXHbMqf1Y9nnpYCQAbRL8AWnfDpzK,0.,2,504235
335ukd8mvUzvEz3Xkib4mGre8mFT1KKxxb,0.,2,502240
3GbQ5XapCgPbATizf2Rz8RpBKF8xeXEoBn,0.,2,502117
34JBVqvP3PTBEaVeNuj77BWP27hVSSTypP,0.,2,501924
3QA9zUwLDxbo8XMeVBV5SkM7prDDuYjug1,0.,2,501627
3PzHeEZCSWURmREpejKnKVRc3KC2X6vRmT,0.,2,501546
3DW5xM7JqwCFJ2X2c8pAMFHYTToUbyBxQn,0.,2,501035
3HrPzyFfJo5wS3qYsfBiJJL59kqy8wqvxz,0.,2,500688
3L4JrHHoodiWRcYfzusCUh8riM6BbrgZns,0.,2,500688
33vpF5xVNu8VczkkYWRfuiqNXZ1abG6Zmb,0.,2,500687
367xdKrt5WhhGHQrWwnJF9ddToK6spxjKy,0.,2,500687
3A24V388HQdQDNgBvBYLhR9byYH7g65HqV,0.,2,500687
3LZ8NgN4Bh99Vond1Tg3kVhLPqbyXF3nCG,0.,2,500687
3Qz1TaK44WGEzsgUz9XDPDaZPKziogK1PN,0.,2,500661
32P1gC7CUKqgcUjfJxrzu8KY9B1Qhy5J6D,0.,2,500628
