1H2Tkrsktc88bXDp3qUQvPtPdtFt4TGN6N,0.,1,459487
1PuvgHK51NNcBaKnxVcMyL3ugPKXwTmhKy,0.,1,459487
1CtqLpzSsP5QKykwz6EQB9GBzK3tz8sWpr,0.,1,459467
1PxyvyzDwV6JBrXoPxzFuNUHff8SLfrBnW,0.,1,459465
1C5TSgkx2FG9k2k2Ph1QaAo39whEPaPc8t,0.,1,459445
1Gih2rvWgAtWpvHfdCPMDatB56BaxirWMN,0.,1,459394
18LGeaYMhFiGro7z5ZvKA4v4gzAtHscc1a,0.,1,459388
1JKeBbnNFtiHqxsKRMb7kexJS2LbEXxfu2,0.,1,459388
15we5jkWxtFSoF8hRUNdXogPxUcRbw9JgQ,0.,1,459371
18sEUj5WAaERZyS3mS5f4XB7tQ1Dd7YLcd,0.,1,459371
1C6sAD1W4prH11EcEhbdKLVYtKxo44k5os,0.,1,459371
1HKd1VckXAoVqVpzvdAVDA5c5hvnhFFWjN,0.,1,459371
15pFEB3VZG2tPvoZJ5CSjjUGRzG9L8gzLW,0.,1,459354
139tbD8DFttjJaixAthFJLg2bTy9tfFNZF,0.,1,459321
14hkPpsT6xo9zhdgmUUAvPw9uUsjSEor3y,0.,1,459321
15uoc5Mz73QVYMoKME2sbd8peKh9CNa8KA,0.,1,459321
1FnFykrqkmzK7NLRYAtkqNrQU4H1iVexyw,0.,1,459321
1FnjoVGo6coPJqD3y8TzNQjKZKCoTQ5mmM,0.,1,459321
1HiNtFC3Uqvw6WAT55Cm8gjQ3KLFVzLHit,0.,1,459321
16yZoNTnwL6xa6aiRD78bnaQEUYZKjqczv,0.,1,459311
17vXxkWGNegiPEDafykpvm5hvK6LCH7cxd,0.,1,459311
1DpRcogdwazGQVfsBcDH9VdopGqTvTpQAx,0.,1,459311
1FATY3QCjnF2bE3otA3PhGG9zTVurCrVNJ,0.,1,459311
1BWdKoau2Q6A8wU5LcDaz6PZtqxBDxi3Nx,0.,1,459285
1BshVwku2ZsHdht1gNtre6xiqeE2e1q8up,0.,1,459285
