1FzUDY67oFw2RuYZPyeFqmCC856nqSkGr8,0.,285,436218
1LM5TSZmaCcojDYvqzZvWJFD21UmKoon9X,0.,233,468001
1GWBtfUr5VyukSJscLu7VkJHs5LxmrcCv7,0.,170,480232
1F8s4axqTdLmRNB3jva6TzaV8Xyu91AVjr,0.,167,488203
1ADP22eAYJDeduFZqaYGFMQQfJscmmk4kY,0.,158,450076
1Neij1DDdg3ZP3bwutU8AxaCQ6Jru71iQy,0.,155,465811
3LwunNV6gHKUjg1dePnQQWz7ekcakZCLnD,0.,146,520271
1B2oFPudSS6so6nBYqCrRgymNzBdAffN2X,0.,145,489465
1PSgHbVLmR65CU5VhkrRDUUA49pQcg3SGs,0.,142,477768
1HawhZFTrwNDmS82r2jKhenZxbJQCBKQEK,0.,135,475202
14PSzQ5x2s9VyWPGpvnajiAUF1KfVhnGMt,0.,129,492383
1HTf7yLXQUJ8GP8gKYV1upisCoyncPBmLQ,0.,127,430101
16N8Py7ZPV14VgvdM7m2181ef54ggsxy9u,0.,118,527309
15ZZ98fghx6pRtTTULPkXbXwX2kZUD2Yp2,0.,82,573936
1FBpp254mxs6GuvTuwSxEEwM3DjecPpmmD,0.,82,482531
1CH8EwCQDQrhrEAftTajrMAknGQjQTdG8k,0.,80,501035
13KFUZa4FfFUCMgLwx5tCMmkueiVUxRXx6,0.,79,479594
3FPuoPhDizV4NsfaeSHkZz9MsoXT45qBhF,0.,77,563837
16rhdc9XdMsb3fay6janFhkqmp5HVxwzwo,0.,67,358536
3CFWMK9S4u7eBQMmWiqZnBLK7rGn6TgjiN,0.,65,521719
1KkmuUwU3mSzt6vL66jiVNtizPwJpgA6nY,0.,63,498134
1CUMR8etqeX1EnDx3cetAYLiV7hDgA1pRF,0.,63,458738
15teQW4dtMPzYyxcETA9kqMsDdTaTsW2vT,0.,58,449622
18wXbLsZvhV2Q4fcSQacAS3VYuQJxKTj28,0.,58,437249
1CF8H954yyzFQzy216qVKqbW2mFr1mukDy,0.,57,525456
1wy9NTXomyyE92mWV9unPHKioXVG1sEtx,0.,57,487704
3Ckzny6JgySz49qyriPRDnN3a4CZ8E1Jbq,0.,52,565393
14LDQ45z31EEiDUDYG3z5p4Yf3u6wTiWgx,0.,52,488420
1GdmDnKU9pTq5UXcYHRrMvgJAqrw5i9NHN,0.,51,435000
12r76wXi9jznKFGKP8tTDyGqXqT66gwJaL,0.,49,530709
1BfnVVzcWpToA2uEcgt9n7LiTUGpC8DAt1,0.,49,471603
1BqSZSGTFjjv5JukVFVj36dPQH7AYM9D5x,0.,49,453226
1MqougMPso2rZxMwEVCDKMvRGr8r2RXQTC,0.,49,447690
1AsVc5mjeFnfWPsA8u5E3EFoXcybTYozt8,0.,47,445093
17dpehpyY2TMbBh5tLRFyrJZCGVaKcwcsg,0.,46,528506
1EiokEPvkBye2XruTSWxerQQeeZTVNMyg9,0.,46,468714
1Fuqqu2azAYToTrQxjuyj193XUEsS9Drvp,0.,44,463535
1QBxFWRz6HuNLoGPQgZVD1F3nbQ3oizKTW,0.,43,485613
1DdPArPY6aVy6MCBjCvQiMmip1RZPWB8id,0.,40,552906
16EHayMg8o44jHdY36KJusohXaZCUCxq57,0.,40,463548
13YqzaCWggG6kganej3S9vDU19xQrvzKQE,0.,40,458369
1FwL4ZCmdeqzW9k7CBo3bbpFzrrktC62QL,0.,40,433950
3EhQvk2KorUEVjmEd9giudUurE17UjQinL,0.,39,536078
1Be6VUUcD669MC6pCHoHgTyHyuK1ppCpTS,0.,39,434476
1P5T7UFbm21GvSh9ETkWdZ1mNt35ABQqMW,0.,38,498104
38ownmWmdHXP8XBuUuWSgx4uYpHZvR2RMZ,0.,38,490779
17eoAfPkVp5Lh2AVZgg3j1MAr7bbGAGo37,0.,38,488763
34yxefrJUyQy9pSUsg1f13MfYNxba3iqR5,0.,37,493261
3B59JsCFJPM1pw9tndtLU34AGV6RPBLGSf,0.,37,488084
3Nii2oZ8XBZvA7Petoq5bTSTvmZqaWQzo7,0.,37,484928
15EZ3yhkVNthazwQnvhqK873jhJA61JoEh,0.,36,481457
1KhGrPtaZReWp7wnskirWg5kjQHwGw7Lsa,0.,36,408333
1ERMEEixBBxiDB1Qhu7b7VB3wausUNLmum,0.,35,448843
3A63zu16AdttafRn3osy2bYxoQZnSEAjPE,0.,34,547705
12ztAXXiuhLn3AQDdsumiJBRNgJSE5koA3,0.,34,481222
1Krs6kyNF9hAqzE6AYyqwmncNMaTFmDA4j,0.,34,479569
1K84peu7VuDWoQXmVvoUgA8UL3CBsvppBU,0.,33,463483
1M3rbM7eio9pmPAc9acq9aKbNsHQSG7pKo,0.,32,481737
16VRiL5NYKY1EgxDk4mVdHbp1XVDznudM3,0.,32,460605
1Ki2o3ZjNoM1GE1RA42bAE3czseLgvsDFY,0.,32,433927
1F815RjsEJMBJt6G7zdgcNoRjHRDeR6qvK,0.,31,456811
1E8JfcJABk5K5wC5WXbtW8e5vF3bFRaB5e,0.,31,426439
3Qbu46whQnnMkVjpdeWuFJCD2vnxV4ibse,0.,30,572818
1GczJ93KXSvvyqNn1AaxH1yj2GuYFzwyLJ,0.,29,489360
1AbmmzfWmytFL9EyLVEsruizNDKsxx8CjK,0.,29,469319
