1NAEyuBcCmUXf2xYnwT11k9PWNwTGAm2A5,0.,1,433639
16D3hxnx7oS1NeTm9s5behoNMH1yuM4CXS,0.,1,433627
16HQG9TTC1qQJtdkJ8rav5GJhEkWPhZ2C7,0.,1,433580
1A8fhycfipzFjKmyi7jUXyg1Y7mWSgF645,0.,1,433580
1BXeDaCh8BuctwerspApSAzUFZQ6NG8XsV,0.,1,433580
1Hf3csnc1aYP1pq1oWjijU1P2jmoQF1H7t,0.,1,433580
1KpbGzYC3U3QcTYAVVk7eCno8vDMUyVhSD,0.,1,433548
1KuTjsV9CCyzZpg2mjTCuHRt5QM9PRYRwX,0.,1,433539
1BSdNpSitjBmsSpY7SKgm8tbyg6yzH84fk,0.,1,433530
1JaKioGVsTYqXWesDbYgGehj9sGnaRYMRQ,0.,1,433530
1NnmiHr5oMnP26RsC5ajWvUsycE9hsR6D3,0.,1,433530
1EnLoWF7J4W6BvHBnwRcEh6SotqVTAABrh,0.,1,433508
1Ah1oFZKcoKeQ3m3ZrunnayTgTeQK2oCoj,0.,1,433493
1LeE21QPdzvKcYqkMRwanyWjximtHGzYY3,0.,1,433493
1w2KUnT5Lx7Zg628sqNKiQWKhDWPdGZV7,0.,1,433488
1BJGp3LKR6p44g9kdG9QLfwqqmDEZmktzJ,0.,1,433478
19RxPFjYKyQFn4qM2DTsLtMKNCudhCM1BP,0.,1,433471
1FDiGdQ4nJvt1opTBdLwY1yWjbnk9J6qYa,0.,1,433471
12mWoRK6Ci7GFiTZqfXYtZaESLyA3VJfmM,0.,1,433469
13FACZvzh8uqQKSauKtwd3JPVmumHRCmwv,0.,1,433453
17Bhw1yftvDxoQ8ekHZTFrcehYwoNjM3er,0.,1,433453
19STuoiAsLQ3V6xxFBuvyPPpH2se9n3z7p,0.,1,433453
1GjVZyXb549hEPnXXJACXHc8mwkztsKFBx,0.,1,433453
1DaRvgSaj5shR9AHS4wi1f8kJB99SuDBqP,0.,1,433447
1FSeom9Rcv3MmpjANj7hysUEaKdYNpbXnd,0.,1,433447
19FAHu3XdDq2LSxXWCpHgEYB9g9D1LsYbr,0.,1,433443
1KiQb6VUEpTiYUh4RVDaRzRYbxRhp7kbfs,0.,1,433411
1AUMt8TmmtzCgWXWpyqQY3HDkYtNjYzwCi,0.,1,433384
1CzKU7V2yiWnzce6Ecr4x78XHvxgZPzQBD,0.,1,433384
1ER8FGjevfvbSpzH8Ne5Ntkj2cdoRLNBSU,0.,1,433369
1L5PStU8RM2n2Smi4tThauKE8Kz7LquqgY,0.,1,433369
12KrtgaEoCUhzEsvc5iSGUWX379EjEcM5h,0.,1,433353
12tJVg5vKv9MaH6TCsYeWVTuJQc5wLiNEB,0.,1,433353
13ayCtYHE8yWN9XdWYgVeqX3bC2We7qLUx,0.,1,433353
1BQoB8zaA7kwnX2uefgroufP7HdyGKtg5s,0.,1,433353
1MQgdgCCMr8gmCvhuB4KC48UmxGX36VPoz,0.,1,433343
1gRKNeNztJc2LfFM39acozV3MX76WR7ch,0.,1,433333
12Dc4ZGS27VSVaNGYX3LzfAwMBHtiy7XDe,0.,1,433326
