14gkV8xTNfLC2QioMFMwe3YGrNhCNaDoDF,0.,1,472224
1CDszibrnhPLjGyL5qvVGWqug87WTdDt6F,0.,1,472224
1CyLXi9tag3mszvwBn9Aedsdoyg8TvTk9G,0.,1,472224
1EwHdPBCzDPZkzDWrnh3TdCfaQcYvRkqah,0.,1,472224
13zxyjKtR8Lhkj1AzjMxxCpyosdNfTXjaZ,0.,1,472223
17MvEQi1yK4Z5ZDgRgmhVLZtsBhFR1QUM,0.,1,472223
18RzPwBgDcuphQdsWoexpT7Mrh69o3H3sM,0.,1,472223
19D8Y9xJVdHYZVXv47RZ2S2N5XnZKrtxB,0.,1,472223
1BNAWYemHWKvTtWfGYVCb3bspVdPLzzNmT,0.,1,472223
1CuHe4cviNXo2zzQK1izVeY94iG69Ai5Fx,0.,1,472223
1FR6YhzNxbtnsSwx3w9BHWRb6PPhwzrN9V,0.,1,472223
1Ka1NvoRUdV9qW4JEV4EjULEcEjau3HGvp,0.,1,472223
1Mwzv7cdUGfCrtUnC8nDya7TV1B9jh75GS,0.,1,472223
1N1ZH5YxmRgb1erxBgn7jLH3uzF2JFjkZp,0.,1,472223
1FKN2treccRqEX3vqaPTcK6vboDDzx92V9,0.,1,472195
1QJ6TqxPwsymam7646yGiy7PMJvNxhn38k,0.,1,472195
1364StTDjkFwqpUQxXF4eLttKr2ayhZPNH,0.,1,472187
13RTnJ7qmY65RkLnuqQr2WyRLZE6ogT5sF,0.,1,472187
14zwrB7M4X2AMQ5MsGW4nSKXN3veMipNPU,0.,1,472187
1741zoextN5iacnH2gtjV4VYMRe9weyHL9,0.,1,472187
18suzHC3kLVEgK9Ftzizaf13iKbzk72tdH,0.,1,472187
1CDBxLdueYMXqkU2jBV93oPhbE3zkkMqCr,0.,1,472187
1F37h2TUwpGt9xU3Nr1fLevGBWHCQ5pizk,0.,1,472187
17pKrBVZEG9CEhN99qFgcrpheVJqsMTmUX,0.,1,472178
187wta5bsPiU8haXF6CRRz5C56FkLq6uNA,0.,1,472178
1Jn4qBKqMxC4PVWFg2r4EYehSPME7rZswS,0.,1,472178
12YYTu7HdRxpV4ERobqnwRcZQXgVE8cqqV,0.,1,472129
168vmqXCUVyNUn3hu3unRsFFS93zM6MduL,0.,1,472129
1G59mvHZkMmaHYSPjpbwd76dt7s6NVkSmp,0.,1,472129
1AfAeeXYXzTjp5555gJM2c3YNRuEpTNAGF,0.,1,472117
15HvgsVsiutxRio4AvBswpMTKuoeNreokz,0.,1,472104
1Hf9qH1qfvRFFqT4fDKip4uVkFhceQV3i8,0.,1,472104
1NQtq74YrSqjHjiovKNSVQmS2ypaxqsufY,0.,1,472104
1G9jtZv23PnM7kj2dxhCqb46DSFCvZi9Q6,0.,1,472080
1JqGg2t5LNarrn6KTtoAoZYWwEd8FF1kRK,0.,1,472080
1MSkLntDM2yVAajoUoXY9SjRNyDHEQrJov,0.,1,472080
1WAjQjTrKYSrbAgcNVQe7xbgkvemm7nAT,0.,1,472080
18mCmQFMiEbDY96g9swFUS2yk2cbTemWhy,0.,1,472072
1HmRyH1KtAchqgPQScjSrXNDNgPshdvJMw,0.,1,472072
1Q4fV4yfRFYLbxHw5tpWY5wgXPa26EkzJE,0.,1,472072
14snwbnjaeoHNzebN7fTqUUCVvGxSaJiWL,0.,1,472064
15YAt9zz8iLamxSrNkgtxJWM7kwzCBtR68,0.,1,472064
162MWZgDY5y92aTyEKgeC4dAP2a33Xhj3K,0.,1,472064
18agNxyRpyudMnmEzVGmVQbCgJrUYiHQYm,0.,1,472064
1A8wLucnpbrRJuSAgmNhmd1U2MrDYLggbz,0.,1,472064
1Ev4k1Pgrv5n9AW29m7S3nn57RGZgSSv41,0.,1,472064
1GABeyFaxiWvjLQFoi2dgnyatdML2mpFtB,0.,1,472064
1LjUKJs1yGqi9GyqWva6nNJTQz7xU6DByM,0.,1,472064
1Q3afqyJThatAXWikVkveQBYFh44QqJds1,0.,1,472064
1BBjnbnPFBSizDSGhKPPFz3fE2Rwm3vkUf,0.,1,472058
1FcKDxYjxyZev2u7zyUPUSS6pbLvs5sFJn,0.,1,472058
19ZjqKZtVDMLJ3oJbWdT6s5vcf4ctwm2Hd,0.,1,472050
1FLFisKTd2TvA61zHcKjsbMHMSECznLyvL,0.,1,472050
1Hn83VYwM8GvvNBNiM51BttLt3Dp5xZto7,0.,1,472050
1Jyqg7AaaaBUheBkwJUCk6YbSz8zLZESce,0.,1,472050
1MpS2BRcCdeMegRB3evUTHmQi3jjuqbt3y,0.,1,472050
1z9yHADuzH2PoVAiVfVoj3FLKw2tCMeyi,0.,1,472050
17uxWh7gXLRJgxpJDZoiRgGrHRpW8Wxpv3,0.,1,472034
1BbYtJFumE9sEyeEX8B9XqZHpgr18T8Y6j,0.,1,472034
1Fqtg4gzCtcNLWccvfJt8Fs2h9jyDWgriE,0.,1,472034
1Gg54KTehq7PL7Q8Wden6kCXKqhM2tPkEq,0.,1,472034
1Lg88tSEonkHX9fqSy7B9JfSmzQmQfDTRA,0.,1,472034
