3N4iKRknvtMaZBPtpLnxwf3fV6XhdhYETu,0.,1,516762
14i94BE7wuoqkqzPkMdAE7QX39zV28vaZc,0.,1,516738
15m3dsfak737UCg9K7QaH2iVUpmD7E9eUv,0.,1,516731
1MRLNTSGTgTA5w1agKtA7iA8P53K9kJbbX,0.,1,516731
3GLrrYnBNYL28PEQE7TJybAMuEXyUhFcFM,0.,1,516731
19pxkbJ2rQ7A9ESzQUJ8mMVq366uP9Yr2o,0.,1,516695
1Aaqxd3K7ipUZLFKgjV9sh1wXo3u5cWUnN,0.,1,516630
37e2kZYEafyd6GNer9B5rDEzuVW6aka4Sb,0.,1,516625
3DW3bPyMvyAEHpL7ZcDviG34kt3UxZebUp,0.,1,516625
1ExJzibab1E9h7vdsqxqDnyxXHbG8Wr3Z1,0.,1,516573
15dRgBEfq7HWABvz18rihwdr3S4eQf3Mce,0.,1,516571
18T3YV6RLxPUeacLJ14ZL7Ja5b1sQESpgj,0.,1,516568
14nJVcYSjP8E21e8gHjmndhcJ8fDh9k7jr,0.,1,516559
3Bs37wgRwLZBi8M8f69bhmXwbg7x6APqLQ,0.,1,516559
1918i4sdxqmijvjQGoj6yLLffHiSzTm9XR,0.,1,516468
35ougQADtFS1qKRTp2gcjwn87JUyu7LQSK,0.,1,516468
37Jo2LyYJwKPwuxuDRae48cFLxPyHRZCpq,0.,1,516468
1N9MYontc1hErAEiCAgxkq59ww2CZkWXdW,0.,1,516422
1C5bhWbh8zh6NDmTz5XQBrwgBPiAw1CytV,0.,1,516406
1BP5w19fUA6CpKvxzBLesRT4MkfH6hzZwN,0.,1,516313
33Z8LvWK8fBbSqcjwGhPCDw5aNWaKpp18k,0.,1,516313
356dYcxPFyN6BXmv7oD1NvBqvsQCHqN2BN,0.,1,516313
36wS4mhUoMPLaByFpa8RwRewVzmAXT4yn6,0.,1,516313
38FEzJETCLQki4DABTGozR6e3hb5b11JEJ,0.,1,516313
