19LcAPNi8xUnR7Cqp1iV9CkV2kJ1i937LB,0.,1,448843
19RzR3gPYuZoVeesRpKeyvd6BsfBWbDCiC,0.,1,448843
19UEXWoxWQE27mP4BTj61a4vKCKF4JyA7L,0.,1,448843
19YgAC3FrSrwoeAZPiiabm1ARdBFoaMJZe,0.,1,448843
19ZhYsicfffJPaN9HSAqsNchbmWw4fqCaQ,0.,1,448843
19bLEHpgLqSzCrdj8QvVphZd6E526AZ6Kb,0.,1,448843
19c3mGjdPwbutcYGyrh25DuZtkHDoRhKzg,0.,1,448843
19e16YYqz53Z2DNv5zSvc29WoYXJZV62aW,0.,1,448843
19fF9yR9RaaTn2To64prGeyZecDg81hGWE,0.,1,448843
19igm9chJJsJWPPu5dJyZp8yfQpviXkPt7,0.,1,448843
19kFReF3fb5myJDavUxzrsSD298Nxumd93,0.,1,448843
19qf9QyHh1v8CejWmsG4boSCLJmcTvc3Nz,0.,1,448843
19t5rMJH2b7rY42hyHQkGd1hG3JsdCnsnp,0.,1,448843
19uoGEGBiJ9k2MPwMQu5jP22zGdw5TnrgA,0.,1,448843
19wmJtNZ2EWoWAHRnxcMyCkjD6vwVsVqPa,0.,1,448843
19yYVB6XqxdhYRcQngezACyF5gimh3hhtD,0.,1,448843
1A1RUBtzZUTDkNkBGBiM3NSDJht49QivtN,0.,1,448843
1A2mb4kuEV15ghvyu4qTgqFtssmkSgovEu,0.,1,448843
1A4hAaA4gNorziUK8uC2wPxfYMUhcP5C8p,0.,1,448843
1A4y6G8WAzSoCvtC8EwYzKbt32uGagYLtr,0.,1,448843
1AAMAdL6y55zgkd1wkxrkyoj89uD2NCGhR,0.,1,448843
1AGM9uUoCNYnRiSvbEhZJTYuorZQrHZkCK,0.,1,448843
1AKaVhEKiNXKWTik9DkhoXHtcaJDUGhzt2,0.,1,448843
1ATC35kNvSYknYT3nVcu1qNFrvFyFcxkrR,0.,1,448843
1AckecjXFKUF3YBmLRiH17NPMn3XZEhGku,0.,1,448843
1Aj53K8HCHR6wdSHnc9CXcfhXjRoCVwiPn,0.,1,448843
1AjoQp2y6TAVTz6ZS11yjRT8wzGBc6uV4i,0.,1,448843
1Amj68NPjp1j4rwpdYnPD1vZbw9ufQJtMU,0.,1,448843
1Aq2ZRaD416AFmyrrErCe1WSZK9XmzBD5B,0.,1,448843
1AqjDQccUsnZ6q3aMvLkPcmdFkySja2MVn,0.,1,448843
1AuD632NYLaPowrZXoG4619jo4vHXdHAKS,0.,1,448843
1AzeVu5qf9gVRZbxKr2pazwdgqB1W2y3YC,0.,1,448843
1B1ZezRu9p2c5buEpyLSe8BHFXpKuGW2iT,0.,1,448843
1B2mC8ec6Fr7gn5pjPdVLv7hrLLXqHBeFB,0.,1,448843
1B6qfEk5Zu8kHUW8dqoLw2kMAdLFGGPmBM,0.,1,448843
1BBYTnratYaEHoSNHohWXnWHH3J7XNic6B,0.,1,448843
1BDboNsCqHq13BoPfRiUnCkPQnPHXB8ExY,0.,1,448843
1BEZtYMsNQFdqno8722CDVaZsx9YVj6nh6,0.,1,448843
1BGLFha86J39fKg41sXGK5q3HWGE9YvWvj,0.,1,448843
1BHugnPH3B8Xwt1zucGmxVNEuzJxiYwKEV,0.,1,448843
1BMaAMGKvsNbWfi6mkV18BMt3iUZhRXAEy,0.,1,448843
1BS3YuTnijTbkK6FBfj4ZpBshM5Wq8jS8,0.,1,448843
1BYwovN7qx1b3H3YkRebvwhYUCpk6qpaX1,0.,1,448843
1BhQyDVEnGj5AdeyKdnk5xReR63JsMtDTd,0.,1,448843
1BjHvC3NgD3eJoDrAnyt2ffgZ3fvhVa1pw,0.,1,448843
1BkLfiUWfJ6z25ye3R7nNmUFVpS1AyMWGM,0.,1,448843
1BurNuwhzTmLsUKGHJWyrQhxndGZRyjQy3,0.,1,448843
1CHCktWM7c2X7eYcYrKudp3ZJx1tP2hs1c,0.,1,448843
1CHchnWSb3uq1FP4mxK4YNR9byCTmcu3nv,0.,1,448843
1CTE7F3YQW6FwUgho6VVV8NcYTYq8mpp9b,0.,1,448843
1CYyViP6Px1SuzZT8AyGBLUDp1qKBuaAny,0.,1,448843
1CZXkGUZfgvnKvwg5pwjZpbYbqBXe6pGJ8,0.,1,448843
1CaQc6EQRSWc1nnwfP11eJEao4bse2XGz8,0.,1,448843
1CbpZvQYbiyUrsHbyf4YpMRu39ieVTM2mP,0.,1,448843
1CqJPPrxNqvGbii2ZztS8VSet1QyFzsqCC,0.,1,448843
1CqtdXHDSW3XxhmoeakwRQWuJuf7Bmr1jD,0.,1,448843
1CsU57CyKWjqMnuqrezEAkTAcqPuxBuVso,0.,1,448843
1CyFsboPxxnfnzjUSsTjFK76haPyk3Yzfs,0.,1,448843
1D1caU4mBg2YMVn9T3f3CCTcYNTjnKSBKT,0.,1,448843
1D7CCjzzgbZtXiPUYtFQ7R4zL3yrqHiaGs,0.,1,448843
1DAHgDc5TerG9xYmJmr4sWCcg1xZZVkPdY,0.,1,448843
1DEvxDQDuwiLE2KXH4NaFGXHThHkRwtcDj,0.,1,448843
