1Honbbn2g1PyaMpdCsWB5MDopcKjN6tFJF,0.,1,422889
12J7GQFEB7EB38buNRc5fVKNG8EXJipenq,0.,1,422861
1Aqubv2fNDf9u8dhggNA71bVh45NNgbPNe,0.,1,422856
1KWEyxg5p2sMPv7ZgRd9zdbkzeDq6HDrxH,0.,1,422856
1LnoKHqQv6aJvpDJWZs7ip5yvw2WGTFExU,0.,1,422852
1KZ4oRBMnbzk7ZRc6s25EttWrMsL6APDat,0.,1,422845
1BqHTC3eyFAQA4REZ15EVJrUo3PUUZQCwH,0.,1,422844
1C8BaTX2m2C9NZsYxg1QBxnXoWbUtutzps,0.,1,422809
1MfVmg6gXDDuGAv2mpXRYiZBbNdNrNfQ7h,0.,1,422809
1G9RfnzsESHayKfWwn8Ntgz1BSsMb7cxxn,0.,1,422780
1KUwT7YunxkxmiJKp7L3zsbqbfdwkQntEF,0.,1,422754
1N8QfCJ7GVDC1bxMPgr6VD9YULEyVS2o8n,0.,1,422753
1Q9LspBCyn6SAwPsESv8D5i3dzqUqGB4CC,0.,1,422753
1Ab6NBJErKKSv8XzvXszrrR3PiUpBRkkYN,0.,1,422736
1NXfce947V7og8qQ1acwA4ZJgQJeVQq2Mj,0.,1,422736
15hVUA8hBAbzbEUUiH9MGEqmKH7WUbAQLS,0.,1,422734
19qdKd4cbdsUphRQnhRds8BGpff2yhSRYd,0.,1,422734
1MYxh84g8XF7ekPQAbVYGH84QDzAiQjpTv,0.,1,422734
1FJdFDdyTAL5GsPgz69PUQpXVg3jNVJJAa,0.,1,422731
1GuW7ptW5G35yMByJUNCNBK2UoacsnQRf9,0.,1,422731
1Jtk7WLaGqiaFrMoHX8u2oyoAdkZf6azcB,0.,1,422731
1JVTerYntySg9QhxZ5iPxXXJVy8iPQWbc3,0.,1,422701
1LoLSKvL2z9jrDdady6q7PdGTK9LmU75oE,0.,1,422695
1MMdtzEqpkpC1BQUNhpdyfnSHGNvWPYF45,0.,1,422695
1PsFQsuJ4sx69GvLJkfUZuMXaYhs2Agzmw,0.,1,422694
18n5LQHUat5vhNKfEYbdP6yJ83onMz4cfa,0.,1,422691
1FK4cQv1PH7jGtkBErC5HfqoEB5HVJeGgq,0.,1,422691
1GFYQagAqSUqLCfV3a8P3oyZnpWAV1GzD4,0.,1,422675
1Kx4y5GapuhmYzc4DojNXPT8LzEffbQxtT,0.,1,422675
16yT1TcU7rWSSTdhFTEkDX5BTLPRsDrwv6,0.,1,422662
19XvC8NauACqqWGSgaeBf9tURqYH1fYnRR,0.,1,422662
19ccGgy897vNvg3DPwh51BfzBLss1bKXha,0.,1,422662
1M8P4Swcd3RYNZox6xcvZka8eEuJH79Czd,0.,1,422662
1b6eGVCYiPAKsyibYsu6A1nz85QNseRfe,0.,1,422662
1AJMWR715Lyf4Ms6VGD2BXc8ArfNgwiWmP,0.,1,422661
1GA5djaSSTMWy8emzjHM3eZwS2qAMDFp1o,0.,1,422651
1PMaWG95DPbeDbUF5SMuwiiCgzQhM5ekFz,0.,1,422651
1LsJq9RXdPZKrJaK7bScfnkQPW2qT4ineG,0.,1,422630
16byL2wvy7h7BLoSPCXc76zvnFxaADNUiL,0.,1,422626
1GAauEye26tc9XuGKvP2ED9nNJCeFSbeYx,0.,1,422626
17AZbYouEEHJA2bMpWJwMKP3opXcf5cTUP,0.,1,422615
1BeaqaS47JxPYSDvYq6xcEghCZZrd5GEy,0.,1,422615
1GbsQ91mTPTcLe3YPuRbN7khpRntkxfrR7,0.,1,422615
1HUdDoiiSbx4o12bWHPiZiH77MiSF2iEmp,0.,1,422615
1PNMh6JvZUmGrRd7Nb2sZjHLQj5NhxCwGm,0.,1,422615
14yhK8AHrdsE2Dpo1YnojpPTALq67pEsqN,0.,1,422570
1GhGxvhH9sfMnFaBTNGpgf5V4tg86g7nhv,0.,1,422570
17wXurS93eCvwHUXFGwUXw1xi7Lycty4BF,0.,1,422553
1uFHB2MNe3SrqHxSYqwAAYA8qbwDLHsRT,0.,1,422553
1KsUxGXvdm6KmzmhsurULt26hz2TvW3sgT,0.,1,422508
1MVtkJcXEM2BZRzCQJ4NM3J77AY6UxPhTT,0.,1,422508
1EcTarYbYNCnvZsbbjgkpVhth78HLTC4rz,0.,1,422476
1AQvC1wj8YAHn4n7HpkGNRJhrz53hqqNPe,0.,1,422475
1EZJNYdEZmjTHjQFGjPa1yvJjTCystVY9D,0.,1,422475
1DVPfXsC8KGuohAJzmJNKy6jQEv3GM34J,0.,1,422474
1Pzm2WBoSvDHSLqnJ6orc4EPJoMDb8Qa1t,0.,1,422449
16gjb9Lv3BfW4U4FUp9wgeKAY5dfp7bQu6,0.,1,422444
1BWimyBfRUHthXtKWdxhyZ9YLXuJd6e4wz,0.,1,422444
18WmWw79muKcnzU7259cwiCpCv2GfZnmA1,0.,1,422410
1GEUBcFy5hV7ugKUaJiL8i6n2GRcgKWTrW,0.,1,422410
14AqWeoiNQL1zvg3HSBmkrzaC1bXtjsKnf,0.,1,422405
14QYF7r4rGPD5EkMaG23NcQscbDD62zDFv,0.,1,422405
1LvCXbXpBoQhPhxotmNQQMKAyu9R6MQqr8,0.,1,422405
1TdCydSWm1qYBaD2wSSfUjKAtip5JqWnw,0.,1,422404
173VaBVrMUkRGgn72yyCfyXeV9rrrC2fdF,0.,1,422403
18SuqSpk8FWY5FaCn9UrUPcqp9G2EL5sE2,0.,1,422388
1FSXjpGZQnZubCUj5iQtgUFXzWnUNPMe1W,0.,1,422388
19mNCQJdpgbyt1av3ihotj8MMFiNSr7UnN,0.,1,422385
1PPjss632Nmtv4qH4a42Vyois64ZyNrkHL,0.,1,422377
1NZM5f7BNxkEbVZQSE8oQF9k7env8svYWU,0.,1,422374
1qkPZQsqqQ4c1AFAP2LUS85VqULdwqWrq,0.,1,422372
