1BXLHdaAnPDpWmGtWxgUWTVabjJzCy6xYQ,0.,1,434878
1Dhwdnrx2rdDq96MZ49st3LAksTs4Ys7BR,0.,1,434878
1LoxURfeX4NQs4sZyNYBq2q1DSqsaVHxVP,0.,1,434878
16kKaM9JDFx4sodsLtSupQMrCfZig5vWif,0.,1,434849
1DAsv6dtGYaSvf1ncbaadaDhMfN4AvrHXM,0.,1,434842
183R59brKtvdjFVqWu9ffcjZdG4WQDt4ir,0.,1,434822
1JGEEvF2F4NEuJFP1aYXVC5U89XWopdSXM,0.,1,434810
1JhzMSvQiYaYPuVvyt5b3BLpNvnjXQUQgX,0.,1,434810
1AS3ABiuEDtebAqdfVyv1jULuu2m21JZj5,0.,1,434802
1LpUaBSQHaSokeSGMU28rDu4Z22xkkG2QH,0.,1,434782
1DFf4411BiM3RRYGwLoMD19vwToC28P1XF,0.,1,434730
1PJGH8q6d2HzXZS9vQBakXMDBLdgviS5e3,0.,1,434719
1FzXAZpnRVkiQk54oFzvBJaHBCXHm91NMH,0.,1,434712
1Ne5qzvZJrZMBCWcJu6Aar3zbt8s1ajiT1,0.,1,434698
1DLtyQJJiqc2yMsu9ts5FVd4m6fU5owqq8,0.,1,434694
1NMHsXMdPoLzZiuUjo8duvDbRV5K5x3dgG,0.,1,434690
1AFhT7nxsppS7YjAGLBFVzRVqPeME6LRe4,0.,1,434660
1KAayoTsXhT1gDdfQi7qiXkzZHQBcCSGFo,0.,1,434654
1KBQvyNqzoJxmVkQJ825yoesBFyn3nwciN,0.,1,434642
1NMMgzorFYP3pzxNwm64XENCNVrYT1z6GC,0.,1,434642
1FVn6cVDgkWc3VRpxB4TYTDayB6nibrsK5,0.,1,434621
14XiCe4wcEzWNaczEu1f8hWfszFGMFnFLL,0.,1,434608
1D5Lt441PGuuRVc2ctoas5DZY6Eg9uLfJj,0.,1,434608
1FiJwwXb2jTfLxsQ6NNZTAH8AGcg4yvKY4,0.,1,434608
1GoLvzHHhD8dgXdR5eF9Qyb3bMpRDDDyiZ,0.,1,434608
1JHUpFpGzgmh7xpCZYTCNAC946FEX1yc5N,0.,1,434597
13dPzoUgXEAnE8eNwoSC8DkduhdB5Adzka,0.,1,434590
1PDF98fujrTvfctjGoUhEtTMx8PqVWe8x3,0.,1,434583
1PRJN4AVgM8ZVx2NVvPFtvZtW4HxRdn9ZQ,0.,1,434583
14y5Zvehrw37aZzPaWDwma8QE1JbK6tzvm,0.,1,434573
1881AmbPfaEps2nvqo9qKZmuQq1nMxxFs7,0.,1,434573
1AM9pS1KRaCHnVmBHVTqqqYUoJMmagcGGq,0.,1,434573
1DCx4B6vMXr9q7eNa72hsJjggbzG1E8Zwm,0.,1,434573
1JxS4CLxD8nxJffbhBVnVtnR6nFvfbX38e,0.,1,434573
19pvhP8j5bgwZsKECv3rdNiSufXAqnQCE1,0.,1,434563
1M28DJTuVHEjGii89ozkN4usijLEsQ1GL7,0.,1,434563
1JCXF4tPMuB9GFz5gvCABxM3DZT8vAGgXh,0.,1,434546
1ANr8eZWpQcpdJgsaBVdnqXqkxXbrbaNqp,0.,1,434533
12kUF9GAfKzFiKKqzRCceQV8H8sQnbX1nQ,0.,1,434517
1LejG3M9TCtUdzewrBDPW2HdMbz7jcML3y,0.,1,434514
1CTw3wTwgdeJP6anDAtbSznmjzK4Wv9Ni9,0.,1,434499
1BQRTyvLRovm3FqDbVYQnFxLkgBGoGkC5z,0.,1,434479
1JCQoFMcmpHdZX3hTSuCnjhWcUjFYCoHWm,0.,1,434479
1221fHMnSJ8kMtSJZLKFRUgEW8xi86oPVm,0.,1,434477
18L1CQXqMTsTzFnixjHnwhzYKLhBbosiTn,0.,1,434476
1DWKfvWCC1EufxwbzZitVYjx3KwcSk2jcg,0.,1,434472
1wYEz7B8hYJfNDpcQXADPuGWS2GzyzFf2,0.,1,434472
1fDgu4WJdpaMc6Yq7zahoFbAx4Prk7bDA,0.,1,434471
13Dw44GVMxjrpqZDkgfxMqtTFk9EyTRvA8,0.,1,434455
1CTh6UMSVit2GeTxfCkiihFQtPtQtjCcLa,0.,1,434446
14NGAtmXGQ2mB8sfxpzC3SqTE8agUdsmHw,0.,1,434445
16UFNcv4z4kmq2jXV9WNvFkyeEcixkfCD6,0.,1,434444
1DwQBpkeo3wvd4Kqym2xnPt9dmLMvGp5jJ,0.,1,434423
1F9aXLhfYBCyJ8g82gWqfQ6Xk3Vv48dq6C,0.,1,434423
1AkfGc2xPfYXMqXCkt4zHPYQNB1AiAskGx,0.,1,434421
1KoHMkWd4mkRCQoqocEetbmeWaZLwvQrx6,0.,1,434421
13jEWUBAcGnshnF4nLFZKn32e2QoQdJPXt,0.,1,434411
164qGaKwf67gsgWWkRpGEQjsqcKmiGJN9j,0.,1,434411
1QF7iuNyo5BbEFMxLxXaLgAT1ZjVFrtZR5,0.,1,434411
1Pm69u4AnLTfsSJvvw6y58ScHQ63FY6sFh,0.,1,434367
16TGnBgq4d97n8z8PCpYuaG5y4Ziq9yQHr,0.,1,434330
19RnCoqYKGka8TTYRR7VxaCu45yb4KyRfd,0.,1,434329
1LN5NiEMesJehZz6qm3dhY2cfA5MJbirfV,0.,1,434311
14twwPh19WKc4FGKLmR7LeKdXudMg7Dn6P,0.,1,434310
16RCfDZf9UFrfo7numJUwwiFR7pYF6Mejs,0.,1,434300
1GFXtxwURn9xzM1WMQiPHWf2r5XoweAqGA,0.,1,434300
1Gehyegyr9bnFeoFbzZaBokH81pQx36R5q,0.,1,434282
1Dv2wViFxCAurechdFJqR5on5u8rU1DV1j,0.,1,434281
1Ebn9uHgVhxypYmxRvUf3EzybFBQwA17dD,0.,1,434281
1U5w346y3NXvEVMFdvewPb5vKxZ2hR7cg,0.,1,434281
1428BTCC3Tf1SuPLJ6RUziMrs8rbHkKovx,0.,1,434254
1DeKARBhczZEBpRUtsTVxC6z5ow9wt2XFU,0.,1,434254
1FVM8tgrxp4Lo3gDVsuh37A6w94tqYx3pR,0.,1,434254
1PaLAk6XjRuBGTQRRAhUh5y3v2TkY17wqp,0.,1,434254
13iuKMZjz4wovft1NemNXZ18wVDAdcpCu7,0.,1,434249
15F6d9g3FiTkuggUrpex75B6KSi96RPZvW,0.,1,434240
1EEFzEmcGTEor2rt9ru5RCqHztzAnQrZeB,0.,1,434231
1EvMrjYy3G5g4sZUhWS2AGRPWPffiHQPzN,0.,1,434231
1PeDThrvCskQ9LY3pYxPq5be1PJjnWykn,0.,1,434231
1223HTwbHqygj1Lsb17GVZUghicjWnwg1S,0.,1,434199
1ASWXVyDJZu8K4Y5sQJ32dyuZypqgeAMpu,0.,1,434199
1AujevDJ5UXVwE2d1RYrR2VsksugxW3Bp,0.,1,434199
1dDBgzgpAmYXi7dgmYww4Z3SovicDRwHf,0.,1,434199
1ANcLP5kFjGJ56b8wAeAbiUyiKrCfRkooq,0.,1,434180
18DYpuA422dp9bqCaGjxmRgFD4yqg9cJU,0.,1,434179
1FhexhdHteTbD7HyasBLdzeubXpDC6UEpN,0.,1,434176
1PW4ByogPVVrTwxAhAwY5p1RbccEVTvw7b,0.,1,434158
1LG5e4UmmAhUkw7HnyXCL98udT7wExFhqc,0.,1,434153
1Jritzy4pEEgK82AxaCjGN1sAP1C34bpbT,0.,1,434120
1AeBuneeAocN7ycwZuPoJLM4GphGiKF5ap,0.,1,434119
1D4bVuoFvRrwn1rhZS1dJwM1tNaSHa6eqG,0.,1,434119
18tCdcnr9vCuyLkkkFNCrcPTNsNaV2WHhi,0.,1,434113
1GkXXhm74yMt4TU9dbZigzeBQqMYi6wjZN,0.,1,434113
1Dredn28WKgYhgCY8rqCg9ZEZHoxn7ASjw,0.,1,434112
1EgccD9KvBscTdMq9TxhKrCQZEnaRUW4Ji,0.,1,434112
1HKk8zwPAYHNPMrkjyWKVSwbWr68jXAVTK,0.,1,434112
1KWyp5RPUpbKHLxumADAw5wNEipYMr4bSq,0.,1,434112
1M7WdTgbSkgEtWgorRbxw7nbd9YM3aSeew,0.,1,434112
1NHkFV8J7o9VwTqwPrnBruZ6oKBFQbsxqJ,0.,1,434112
1L6kgtAfALYDukUxLB9ekP1LvnU6PhVXBG,0.,1,434098
