1B4mWrnp6gasfLmzCXkRwu9q7ao3uqNaZx,0.,1,427059
1MpikwVp616UwCY5NnTLbqB3VkuhR6F9nr,0.,1,427049
1NB8CuMgvuKNtKymX7aqYzeZv4NaPLJmeu,0.,1,427049
19csBfupnbG6RABZk87dkBi7tnLvt5io9G,0.,1,427009
1E9aPnDRBR5TfH7qdinVfts4wUe7htY7Ep,0.,1,427009
1MELaWxZDJRuAr1mPZfHgVdKx1XP2MEtLe,0.,1,427009
1MByoXsnVZ9uwkikJddWprBfy4JNZKJ72Y,0.,1,426984
12dazYQ81dFqANuWte85fD1WJbrkSq3g9g,0.,1,426971
1KpJqPypzYdbZznoTQcrPWuG6Vfx7TK27Q,0.,1,426971
19Ch5tgJzh76VLH8zoN86Re1q4xVUQj7LH,0.,1,426953
17bHSAwEAn7FG2nwicPPMSCX32wFK6sjuk,0.,1,426945
16VzfRdrpqJ2zgZC4yvxUVRctmfGx1NKce,0.,1,426937
1dZBVEX83Ged1UGzoYpnB9n5WFRqHTdwm,0.,1,426937
1LZvRd1gnsHUnoSJhin5xYfW1B8NuGGcAk,0.,1,426936
124wrtJR89BNLH1DsT4Kf5R7HBmWARAjbg,0.,1,426876
1D7zGBsUPqUpWpiMpeGbv9k2cB3oY7BDHY,0.,1,426876
12Ww6xD7PUGZynxbM7EBLCNnrS9ppeqXbs,0.,1,426867
1C5avHgmf2XLF5yRrgxwbN1UPSQtiyuzNK,0.,1,426864
1ASvAtFvFABAwV1nPubDiTRNnaEu9zqNEB,0.,1,426855
1LexewXfi3fyYa8pTS9jLQbn1obWUWFaxY,0.,1,426854
1PwXPmsEdhLmoX72X1odtFxvAnA5YshNuD,0.,1,426847
183bvXqoxxdSQ7VTnyuSmsdDjCaoaAvdkV,0.,1,426844
1PVxxgSYcdn6dfj4S26zKvi1KG3fcPRvdq,0.,1,426843
1DctHVB9AqnA9fVjT4o3Ssdb6rwd5CDXRs,0.,1,426838
19KQictAfmoDPXoQrRuVDAUn3XZinsj4nW,0.,1,426833
1APKh2JwUcvpK2tTv4A21B5KAok8HGhXLs,0.,1,426833
1LJyRN58Ktd1q9YBuCffbGFMz8zuSGUeho,0.,1,426833
1MicXMPYCBcihcUFVutH8hxPFxx3bXjCaD,0.,1,426833
1PxvDgBpv7wB2T4NcuJTKhQj8rDkcF5atR,0.,1,426833
1QKKnTYHabkRtppRQEWE2XPe24fP9vpPKN,0.,1,426833
18oPYi7EXWGNeXZsNrQnWUvKX2VCia8GEz,0.,1,426827
1NF7vTsb7xvPtXprZuBvUpapnHCp5AZWua,0.,1,426827
13SpL8JEKyMygAkQDRSBpnG4cKpW7tELwi,0.,1,426808
17xTq14M3Vi4xmd9XsdCjcqhtUnks4MwSm,0.,1,426808
18tP662biX2H3kZSVXq3xzTP4yftzJmMzC,0.,1,426799
17nLPJobf39CksKNG5WMPjLKrhWj69nLq7,0.,1,426780
1AmB547h2Xkx864XvcZ3fJSLSDemBjh1Br,0.,1,426779
18ViwNdqy72mHijVP3Y6zFpmqkHrxke1zh,0.,1,426768
1NnrrgxsGduYrn3zUmpfHWbXYZSXUCqSGM,0.,1,426768
12qEZHKEnANufrvGMoHv2rTSVURjGCRJqc,0.,1,426750
1DrwDmfEbDfWupqbyDPwpwZsPU7hVb7X5w,0.,1,426750
1P3mHtch4WSq8QrgggStfEzLMPFZEtuopS,0.,1,426708
15A9CPbUHuz46o5ZSteexoGPPy8pQo9Xtn,0.,1,426684
18mu576EAXQwurMpcRP3p1ECgvwWZrH3Qy,0.,1,426684
