13UxpS1aViuBPBMZR5wfWyoeKgxQeexTKF,0.,1,448874
13avXNXPymZ5Hi8XnSh7vhkP9xy4tRXyHh,0.,1,448874
13csiT1heZw2JxaDFz1aWGquTTKyi55pDg,0.,1,448874
13xf7PUcW7uy1uCvxYKjGj7Z9EsHA6EWWy,0.,1,448874
13yrP2yEDJL8MxcoVdkjsnpcRwh9DPJqsY,0.,1,448874
13zFj5T1jBHSYxHsna8KiRihpZMS86zkek,0.,1,448874
14hYRZU3zC1ib2qj8dj9kBp3qF2GqUSC1x,0.,1,448874
15ZDFGXA4sqngPP3VguzF88nLGqQFDMTZJ,0.,1,448874
15bpcosAuBxNAZMhjvv45F7BFivuMZjVHx,0.,1,448874
15vjrNHyhDPSMxNw6fXt4t3NTeHtgqTKaV,0.,1,448874
16zRY41wgDrsEgSJ4xqeRJSfoHXUHSBYPH,0.,1,448874
17J4nJcdGBY91RJrz53QJ3xwASMddtJmBK,0.,1,448874
182g8W8FBbS5iSSSchKLWrKLuWDFJVjzDa,0.,1,448874
18Coi5rNYaqWDF2v4ssc858oKgwDcrGCdj,0.,1,448874
18GPPp1xDFrPw79Z1oidT7NB7KKwR9W7jd,0.,1,448874
18Jv9Y7PyUR9gbYSr2iSMARc8G84TFVd7x,0.,1,448874
18MuUi5mq6nDT58MLKKYNpcAx9vKu7RG4k,0.,1,448874
18SowUd532qZ1ehgZujQFCwnPMXh6diC7k,0.,1,448874
18awBwdFYWLeURiKyhm4AWuSo1GjvFDyWQ,0.,1,448874
19YLcSbHQhNPNhxF74WaqDk375q5yq3zx7,0.,1,448874
1A2Z8zmJknGzZyxQg54Yxycup6HVBjzfZV,0.,1,448874
1ARjC1MmvL5doALpmLXURfbt9nJodC43JA,0.,1,448874
1AdNzSWnqLkCy3dC93WZasQaMeZYJXU2hZ,0.,1,448874
1BozP8YX9y6ZYLH4S3RuEQnDdDZ1LAaro4,0.,1,448874
1CV8VVSCemhTEqYHyZEDzEYTg27uv3xXXb,0.,1,448874
1CZ7nfoXPYSy9rgEJK2koH2oWtW7akUMh8,0.,1,448874
1ChwDHeTbfdhpr3qJ61MFgiHrbrFfabGLf,0.,1,448874
1D5G3XF2NirXrYysupa69CwJUjSyxLFwaQ,0.,1,448874
1FHQtr2zK2L9Gi6zC798bnCsqp9cn44BsP,0.,1,448874
1GCFK5xQ7pEKsknPxxrY27vHqrBuPfU4sg,0.,1,448874
1Gdik4nvTaa8EbEH2Uh3faqHYLgStvrK9B,0.,1,448874
1GrckmwGvWKABTCqoFCu5A1nrBJ3Ci5E74,0.,1,448874
1Hf6zKVg35nx89jqbrBx1QWiVk1NZbBx42,0.,1,448874
1JexgxTcDLAo46wP6RzAXChiAeNDBwGATZ,0.,1,448874
1Jg4BqingfjSLHvJJbZw9VaZPufd8KjmZh,0.,1,448874
1JjNSNSbR952zuZgTvCtbEPCzFq3D18tGg,0.,1,448874
