1GGhqzvr4jt9LexhWaPCA3xBRjYq3ttXmY,0.,1,501924
3PnsbhnHchRtpJ9uyTndkLd3iPcWkycDYg,0.,1,501924
3ML3b6aXSqAzH5ZNsActPPnbhTPUUpL2Gt,0.,1,501917
1LLX4GhkvokGvVFd6k94SueKjHXYZLKodb,0.,1,501765
3FuTR7ve8aw9wNTwbbzroxNrgdeiY9ZZTz,0.,1,501765
17YHYPZ2Zzg5PzTsvn8vebPfS12xrMET8A,0.,1,501653
19CsvAKMny1dqeiQP4p9BSLfdmSMVj5eRd,0.,1,501653
1LLuagPuQQt2powjgnQSA4UwmrngrmQyGP,0.,1,501653
39i6qy4QU4go9yhnifPV7xy2LBsw3jUeJq,0.,1,501653
3JTBZtdzWd3XULNZJnDqrYufUHw8PhTgCf,0.,1,501653
3PDVDUmRycXKixAyixzXPxZXG6YG55u4oa,0.,1,501653
1J7a25r3PN218bsUPEgahuAPcksVwAvtVQ,0.,1,501627
36vR1xbDyWSFthuiEdqToxgjJLWCbrEuMt,0.,1,501627
12MQMn55nWSWQdLx9R1cjvrRPHqSzajFsP,0.,1,501622
1KsPxZzAaEBJGT2f2LqynQhQGxkC5CUL7i,0.,1,501622
1Mgd56d5VnKMob1vUjCJBcBzHmpPasZfxg,0.,1,501622
336STu1DsE191da8i54ot8mwvUuk2pLn4P,0.,1,501622
3FRdjrkmPy4inruW6hXnTjxUzJXNXRabs3,0.,1,501622
38Em5V386gpjcKKXCrk4aB57Xv3iC2mPQ5,0.,1,501620
3LxR8ibTFbvEWruZstKrsnwcH8WoyWXhe2,0.,1,501620
12mTwtfaYdBnM5CVuPn1GVdUUeFARnqxtH,0.,1,501546
1B7nJHUQeUcB8YCA6AG8kXf4E76uMKaKRV,0.,1,501546
1Gr9LtU8wK9mPCosJYfNgezVMWT1BcRBhD,0.,1,501546
35BpSMbQbNzQD74ZR3yziR7j8bsLMFqNxn,0.,1,501546
3CARWtBHw8o4ZGRmaz2dCm5AWCbmnHgRKa,0.,1,501546
3D1TgvSyhi4T1Q95xG6FHToq7XpSd6tvT7,0.,1,501546
3KvvaExW4CZNmn6m1rFv3Ys7sxj7Bmy5WL,0.,1,501546
3PPGPAb3z7fTPjHAXrckuUb7rXdGLEpiEo,0.,1,501546
1HDV28gfs4JtXCfwPp3njfpuBAewJY9qMd,0.,1,501520
12AQvzzn3q3P3k976ZnmDQPPi8Xwd3VuCU,0.,1,501298
19KRLdcSy6YJP6AXL4YFeLof6GVhEvKetG,0.,1,501298
17j3Een4HeJaPQTnD4142eErHkScqkrFGw,0.,1,501163
35szoQedAL8vAn6vtzDKNrYA3195J3cKMj,0.,1,501163
1CDV3mZpWebj3eKFzqukTURwmvGdhY53UP,0.,1,501138
1EaUnd3uy9aUAZK9WCn8v5GP1EjRPjdR1F,0.,1,501138
1MemRtniT88fZvEhi9FXr9979TQrnTdFs9,0.,1,501138
1QHVrT88ZRZZR7NMDzasaVfLkdCc8bbsdX,0.,1,501138
32qRBphkJkdNyouccyid1sF4b63ve4zc9A,0.,1,501035
39vAEGJoMZehsM4aHXPS2pqdgxkwXGBemu,0.,1,501035
1ATZnW6ZSVWQbZM3brBvR3dgvGtR2o9eri,0.,1,501030
32bKoZtJSuHYEqF4y8tVqxGg8AF7ZhP2DQ,0.,1,501030
32oiWWV8YGiPGKjC9DuL2hVQSnff2i6iZh,0.,1,500871
3HCVrxoMfNxkeCmaKi3f5MCZ4iAysX91Fw,0.,1,500850
1BxE3qoVaofNwcYL4JwwEVPB3ZkDDrGCho,0.,1,500742
1M8jCWnoziHwonhfixitxfN4Pp9uQLxAvf,0.,1,500742
1EoS73ZjiYgJesfpJRZgm5M3xyuphJ1t2c,0.,1,500741
32JjhcGSMM5FdH2VzC1HCiZZ15dP9GTJ9C,0.,1,500688
34KLabiRLx86mziPW2fsgBTZSd9gfMrinJ,0.,1,500688
38ewwByqDGvy8KryWAYP4BxjZY1MinXGQ4,0.,1,500688
3CqfyX9EW5NwgkGsQ2T16DCArGgyV3zBMw,0.,1,500688
