1MAPKGAY68ki1ydcMLh8EtYRHti59PRcXC,0.,1,298005
1PTQRktzZ951yZVwpDMMR4CdZmARQNoNBE,0.,1,298005
1NB1kGKwWKP4VkoCRivXZWtZkVXW1QsNRq,0.,1,297998
15GTL6kU34Ma5y79XA3ycse767AoUcaGgY,0.,1,297992
1DF5A14TaCFmGiPEPetEDv6Xf3H3Vt64QY,0.,1,297992
1Dhb6SfxadLhiMs6ewW7FUU5kdBECVC6RW,0.,1,297992
1LUY8vkWUBbuA1WQVkeP9UEqAtnKY6upzh,0.,1,297992
16ZG9EeHA4hFjKaEbp1jKRc5ZYNBThe6z8,0.,1,297989
19n733Np2smLvZCLCnTsFcoFULgoxqJSDi,0.,1,297989
1DzyhxGFjxPHzLrNjkDHUBweaaZ9TXnNrZ,0.,1,297989
1EQcKRo33zi6xVyPkRRb1syX7LHi8AUAXD,0.,1,297989
1GjEqaJJGzBGib22CHpNGtEKY4h9Nb4hsh,0.,1,297989
1AyQgH2HV5wGDtwC768QpxJu29J3QCB5Lf,0.,1,297986
1CFgwATGHWYTZmukFLJMGaSaMpHj5F5KzV,0.,1,297986
1MsSpUDDgba6WsU1p3wMVKWjEPNYZQrVUW,0.,1,297986
1AntX5i9xCfUgKZVW3FtbMbgxrzynAGx1m,0.,1,297985
1BMwYDZ4yD9JuXZ4Gg4Useg5jB423aKtw8,0.,1,297985
1P27WPbt7pnKWibRDEncDD8JWwhHutxiqw,0.,1,297985
17sGt9da3jiLAoas5stY4shf2uEwpQGCww,0.,1,297978
1NgfDFuHpAhGdDqApMnGHdRmNmaESJfC1L,0.,1,297978
156B8roToa1uo996tLaSt5yfurbuFeePLF,0.,1,297974
1CQNL3PGVqnhmZVNV9rXV3wVr4e1YKenPw,0.,1,297974
19SwQszWcUEsRYQEWYyeGF4LpWcp1J5w4D,0.,1,297972
1JK1YXZJKZhTHnvnsmNbHZWkegKZiw5hmH,0.,1,297972
12xZqmDUPY1fU2MWE8GuCxnCuRoSjkWEUN,0.,1,297968
19pwU8yvTGtyLbmjrd9FdXnzM7w8Uhi4Ea,0.,1,297968
1CLpGpB4YJ2ESygvMDAgoLmr2MancJ4tup,0.,1,297968
1LufUZbtfqRhBgquirgFzVLSrLrEUP6bby,0.,1,297968
1FjZFVBUoajPFfi1BHJyqSEeSFxAG9RHws,0.,1,297964
1JoDtkkxLQFMhnr2tcfyMNNtZA65pw3kk1,0.,1,297964
1McHrvJC2DKcvwLP2ig3omjhSmioeQhrbr,0.,1,297964
19BANQj3Vqk8Jmeo8t4PRAD3FfrY9Agqbh,0.,1,297962
14LVKFMzU2zS4mepceBAdsNUVdZMUX5VFr,0.,1,297959
199xwxChmEuCjcxgAQM46z6bqkEH4KtbGG,0.,1,297957
1KdCsfuBJmtwJWttSXgRz9cgBijRrjXSry,0.,1,297957
1kCmkE7ZSjBhBnb5aYoKDp5qSakWPUZ2t,0.,1,297957
1Fn6r9AiiM8oGXuaajLcGBLC7EW96DqBeb,0.,1,297955
1Pbfiz9G6x4v4j3A32t3Zo9PnoW6V5zkVW,0.,1,297955
