16bETF6N8RzZmXHjoYiUsY4yrCuFuMcePB,0.,5,315050
14X4URfcS61cEueeg1RDcnms76LoimsZsa,0.,5,315046
1Dvg82xmYQin93t4VDCCKt9zmQHECVt2Jj,0.,5,315044
144npR8EQd79yv7PoiTtwaq13mGiRjnxds,0.,5,315039
1GbZypfuE1Udr3GjKi27czk4QsawCzZkb6,0.,5,315034
1233LSvfhqaTMW69Rg3GpHZbih5cCke5r7,0.,5,315031
1yJSLvFHUWBwt8wfzc32ShgNXaQ22SVLu,0.,5,315009
1AeE2DZqQev8UPDzmupCF1CEY8ZkFv2FzJ,0.,5,314990
1NQ5FXkKt2mhHWWx2b657XGjuJGCYkWPDK,0.,5,314929
12ZpwZ19rb9M2B1JC2DeMoRdcfPToHYznr,0.,5,314908
189PjV2iDhaaFDic4kXvoSqibf2ZzLLG83,0.,5,314905
186S7JWJD5WcHwV2A3AKX4qagHbzcVabGy,0.,5,314797
165fUCFJaTAh8cPH6HM3BAPR6z7F2AVV4u,0.,5,314634
1KgaLsYQV58nQv7HpZPxzYQ1bX4iwoTVBY,0.,5,314567
18tctG4sJUNmCZXLu58Qa37XNn4p97VJVy,0.,5,314558
143Tf26tH2R1atmYm51EJpjf3asy3vZyrL,0.,5,314548
1Hzr8pPiBUeRg9ZBAoCfQfGQJo5LWwScSC,0.,5,314416
15ug1HDD6tHmSMAWMEWXhvaUgycBbEFEDZ,0.,5,314309
1LBrb83AFrzQNwSrWySKq2Zdpuig5vafE1,0.,5,314263
14LHhFvvwQUrTTtWizcbYFDXvM2V81UVWF,0.,5,314243
1E6KUkBMDLsFZveUEYzy9NSsHWL6xH5Hf7,0.,5,314243
17aV1jVgxASTYKiT4XJy9urjigHZJxArJx,0.,5,314228
12q4YATkSKwGpzjtJ4iqi5PE4yN1jWUfqP,0.,5,314188
18xtFkQU7nTyw8Fxyg3FKhaDb2cDA5JTyh,0.,5,314188
1EekJpXeRW9UC4y2EwoYjcY6hghctfjMGv,0.,5,314188
1G5XpwbUextduEZKTGc6v5Jd8FRz2zDCxN,0.,5,314153
1NUB6MMsssE1WjM9Pq9zB1UYJokjtbdDsR,0.,5,314050
1Q47nyNBkTJ9YFEhLgL5NrEEyk9GGB387r,0.,5,314030
1PNk2eFFPmui92dFAqiP2fgGnAisXv4Svc,0.,5,313991
1JMNgJVPgpd6qRzjiXetHcPmgRAx1PH4oB,0.,5,313958
1DoAnG1wQ4YKe6QeV3FxUu2MEHRSHP4pXV,0.,5,313900
1Tt4npArwXyfwtUeRhotgRScSGseFh1o5,0.,5,313892
1FQXErEa6exLRkdgJhkbFkwriYKByYtyBi,0.,5,313796
15bAynTxKijXEwKjiSw5pSJj2sERd1CaRp,0.,5,313714
1LCc8WDZeXrmbByuxqrqxw36tCssSC34s8,0.,5,313695
17332esQeeA7dkG9fFjieU32C3JMq5fd3i,0.,5,313617
17fXcMQ2FhLwXFnbSv1cHWF3bwJcsWr14y,0.,5,313592
19R4CyytAJf5ZYDyf4K8axnCoZcEdvuQLX,0.,5,313585
1CQNjHHHUdwjcMFEaANvcEkimBX7hJ9WUa,0.,5,313570
1LTZKkKSg5WpsXRaR5zSrGdkpSqohDNyQY,0.,5,313569
1FzWmMiAnwGxnSxgHyLgKCUk6xnHw3f7Yw,0.,5,313565
1N6MeJpje1imPKeN3m8kVS47aHpUmbETXS,0.,5,313476
1NuKkWzeJ6dFBnkopModnM1GiUhJxCp6Uy,0.,5,313397
1K6Ut4b1Tte1EaHTmcMiTqoFGmmBuj6u2L,0.,5,313378
1PL2rNu8iQq1K4KWLNRBDEBrN6aFQEgG8S,0.,5,313361
1Fv7yfbABUMXF548U39sEDH44fZRHTFm6u,0.,5,313335
1KqrWJCTw1tW1u6wV8kNb2UzNvQt8joUV1,0.,5,313311
1J4Ury3QfSac8iUNd8ySmx7XVQUVdEkJUA,0.,5,313302
1GKcAqXZZESRcu12mULUEvuEbvh3sG5v5Y,0.,5,313291
19tKhQ7TpHCp3pCuDk6kgHJSbHHRTCFgYp,0.,5,313285
1PD5F9auWFrfTPP67NtrqU3ufmHybqCLup,0.,5,313283
1PVakGh1BcKgMm36BviJhvrS48WkciCDWF,0.,5,313283
16LxDCQXPBBYY3BzPpB1tiVJDiC97ENPpP,0.,5,313263
1NaMVR5JEDr6jkbEPhBFGUXPGx6cbVeya7,0.,5,313251
1KYEuEah46Ccm246bqwftpqWneivEZnovY,0.,5,313180
12JtsHUqaARKCrE28h6srZmcGL6J1yN3sd,0.,5,313152
12yNdFQZNjPsc8KFSng1np2ZpdKvWcJpgu,0.,5,313101
12UvtyGU3tfEyonKQEPWjpdx6URCiBu2Nt,0.,5,313022
1CRXNNGSpkdvcUVFN3gqad9n8qGCbHJYce,0.,5,313016
1458vZZio5S9N8iabRymZ4hs3CnedcHRNJ,0.,5,313007
1FSCcgGXGApTJczHdFV9hBNvcLdc8PMd3P,0.,5,313006
134LSeSgYQjupFGnq545cJdz8AjDrsrpVk,0.,5,312959
1Fn1w56uqEYDkJ5CFcTNc3kPF1QgcZCoz6,0.,5,312841
1JsJDwXWZev7UHtbjS9HX2tuBHvhAQKVDX,0.,5,312817
1DXKgxu5NfAZkxZ8yEEbaiCtHXyT35CbxF,0.,5,312780
12B2KLccZpBNWJtr3ST2MxFxUJArKZyvuD,0.,5,312717
1MbzcAhn6kz3k5UR52MJiELYyACciom1P1,0.,5,312598
17qkLBW7hG42sTgS3cwdgfcNcBCk2iZaSF,0.,5,312580
19af68hCzptSQbSCPW4jg39yEzoBwA4EJ3,0.,5,312575
1AQM5mqdrDHTq3AGUGjWdKi69SVaKVWNSR,0.,5,312482
18nbHM8qzY4b1JpXzHeu6CU7arY4jfm1xD,0.,5,312455
1BMoGzz2f9ivjb9LYsBMpfDq1XCYqAJSUw,0.,5,312407
1H4ZLSe9zGqmiVzdd6TxzQ48gr44cr3TcF,0.,5,312372
1B2eWwF9UJj4HepFxdNvKKHtSLQb5ciMve,0.,5,312279
1EQacYC1dDeTybQnZjagAuxgBRvEDXJ2JX,0.,5,312265
1MrTyUrdvTgs7Ro3aeU2xL2R1aCwjBDTLV,0.,5,312169
1CZnVDR7WPTRdNfXEB77JSowYuCQTJfATR,0.,5,312140
1JdyyUtMuKvNGGKUYL91oMJhJDhfL7SPy1,0.,5,312124
13Z3frkEN771KPLTyZX1p3a2NoMivRXiZD,0.,5,312118
1GKUKbrUqXFpSw6H7vY9cfMTUuuQznYZfq,0.,5,312057
1N6TqTpTxgLZ3bX33wbp8KFPrnWLWBZK9T,0.,5,311952
1KKYe7nce5wWp7NQgBHmm4dk87no6nB5jU,0.,5,311939
12EXhE98teJegV69dLnLsNqV8MkZxaRgDu,0.,5,311887
1NPkC94XAdKvsqAWNyzz22BhVjS2C1r61s,0.,5,311690
1JfhgHJURtYr7vHvbPFBitTDsh9SGniEpM,0.,5,311658
13ZYHwR8kcACrDud4AmPGmckKeb7Tu14cC,0.,5,311567
12rKnikN4Kmn3X8rPzgMPZyhkDA3qbutUp,0.,5,311390
1JGnv2PWTefZ1ZaYfNv4SgdzoRQhETvwH8,0.,5,311361
1KVqDU6QaUHbJNpxF6dhh6qUf8sYLJAfT2,0.,5,311349
1N5wkArmVBJxdnP6umUWPGbFRhjc9CcBpm,0.,5,311207
18AfNfNtZXhjZUzH387pH1FjfGM5qyZ2d5,0.,5,311159
131UNfXfFs15vX4F6xLzqZd21AzcEogTh2,0.,5,311154
