1KxSJamGJEFfjaBDfMBggeDvz4pghkgkBc,0.,1,309949
14quUCGvueDJvZ17nHTLTBTLpMrsZhFnEi,0.,1,309947
1AytQch7qPKn1Nbz5eh2Kkb4Mdtpn641yg,0.,1,309947
1B4exQfvAFRAq52ygSaZXiyMhubTN28rzJ,0.,1,309947
1DAWxgsWwgYcxbZyp7SxrwanRdgkdcJVie,0.,1,309947
1EvNHoJ7561fby4ahrdgJqsqBuhw1himFp,0.,1,309947
1JY4FivhBiYm8Gt56SRPJTEipUazux551,0.,1,309947
1P2fBm9uuaJg8poipG14xcFp1ZXkNX9Ava,0.,1,309947
1s9ViwNXUBEYqZTEUmScg7NBZw2ZXYTMr,0.,1,309947
14q86V36bgLcTz7jsYnNsx5Cj37NtDEA8p,0.,1,309946
19oQTVg2JhLpcsiJXgMh3aHUfYu56njKkU,0.,1,309946
1Hd4CUSuhAuenFVWQXY73cPVCLhWz8yr1V,0.,1,309946
1KXQ34ggVvToVvRvMbFWW9YHQV2oKuPAW3,0.,1,309946
1LnrT3quYdXp8FSpPXiN2F6ee9xbF33kZ5,0.,1,309946
1FGhcpjHEgYUQoxrgPks6hmQnvHupojy3W,0.,1,309943
1JT3WChfpdP1i4ijX1uVzmbWMCKfTYMXjf,0.,1,309943
13Cojegno8LGSvpdauZtePR4h7aXQgNSeu,0.,1,309941
1mvQMtBrwNNfQwXCCBRm5ahw6HeEX5WZF,0.,1,309939
18ZkT4EtLVhA4nW1TotW9LTrzJ8ZNEEgv8,0.,1,309938
1F6gV47pNcjYijm3TpDNeYjFCUkbPSRj16,0.,1,309938
1PJwayreLeYJrhhvTYRMeZhqyucRBEXrj5,0.,1,309938
12M42GD9QRYPzLzrgfUXUYfSn7YovHfvQo,0.,1,309937
12gZ3RvUUX4i1HpS5Vt1rdSzbkBiR5e4Ex,0.,1,309937
1EKoCbiVWARfLub6sWkfTbhdYqVkohzarx,0.,1,309937
186rKVPEDWcfTp6J19qAGx88uN7Co2iJBT,0.,1,309935
18ryM5uzGQGVXn2P9BZAxLwv9ZJ2U9FpCJ,0.,1,309935
1Hk6SF4iSWR29jE4fMBcrxJMetf9TgKwst,0.,1,309935
15yxU2YrR4SCtG3y9LYts7MiVA6o1gZMgv,0.,1,309933
17q1hFbcDLHRuCwX23PALWxog34asrzwSC,0.,1,309933
18UKWZihdRP27GdMeT4YtxxR7uPHXMSWcw,0.,1,309933
