16nXDWfjoDRqynFPDg56rSBoYQoPs9dFVE,0.,7,314236
1JekK6aUFzGhSbqpu3G9SdxXPvp8cNVE9J,0.,7,314204
19rjAgGP1vMk48cJo1mG5KQuCRfvWQDWAC,0.,7,314188
12KK435KPpQX1CTyXxST5sV7WGeieu72ML,0.,7,314166
1Ejs6uUGPoWU9qkwWdKvdKHc2ioXNnpwsv,0.,7,314062
1A8qAD1gcomVHpwvgF5ijp3aZUX6bdqRwf,0.,7,314056
1FM14HS6GEEKVyEcmuzdtW5CUhUpkSGThr,0.,7,314013
165qRSnzefyVm5V4G6yryiKMLwQa16X7p7,0.,7,314004
15gz6ytAkaeTdSPTM9JaJ3NdkWwynsBR5c,0.,7,314003
1LaveaR4z8ThLy1F7Eobc6cvCnGHhZUSPT,0.,7,314002
1996tp28Gjgwt8dUvAY7GoQ8fD95KJgSgF,0.,7,313801
1HvrqGjTCxf3kxzLxEJS9CHsAmfcTPVzFc,0.,7,313759
1DUcBQCTmDSCP6QGXuGpxSPxD3Z1HxrnCC,0.,7,313748
1NZHTVSJVBDYvixdjKyZLKqig5MXifH1np,0.,7,313729
1FooedC3YzkFPdkydReVang2oNfSVve9uB,0.,7,313592
1Az8ECN2sSBgzetRkVbid4S4CQHwLDV2mg,0.,7,313572
14fxVUc7VBXuA5R8J5K11q81ynx8crdgaE,0.,7,313486
19Ftpq2Ko4aBVU4wLFgsKzcVk2tyPnrYf,0.,7,313486
1FDT5xsmiqMPJmwdcbThAnkCZPMUEfxQ4C,0.,7,313486
1JYYdygDCKh3A5sU4DHnEcM8MYKsF1gHx4,0.,7,313486
1E81sbUkvaM2LwFyrnYsmLBrpVT9eYycJQ,0.,7,313479
15zLrRVr94Gx2181gXCGjyGw1oqKowoyLS,0.,7,313476
1KfJ3RzzYhdVTsYXPJB76UsjtRMiMXwm9i,0.,7,313408
12p4whXxMgoh9tYavAAKFFPUQMyQ4C1g6j,0.,7,313379
15nTSKy2e9GzDzWGc4Snm92fUuTcNykZvc,0.,7,313256
1AcLELQpNan3G4dGHGNeiSdBcbt712WRYg,0.,7,313216
1BvLKpGgwAwRRPCmNcasBRwrN2DM4reBUi,0.,7,313194
1NFZJ539MdYkABwgoqrHwsZErYANdWpVXr,0.,7,313111
1KNck35Wabh4RdPXztUK4E7PKRPQGAb5xk,0.,7,313066
197miJEyUwZfGoqFQzixaBh7jJchmEUgda,0.,7,313058
1E3UTzExnc1hZC8A8G175VdCn2iFLHR9QU,0.,7,313010
1Kp16hzBEQthEZ1rqqykPEASMZTwX9hY8w,0.,7,312879
1Mv8JVAVizCJzpR3uRixRfXmxxNiFJYd7,0.,7,312823
1EroJYegvgG6Q5eBfkkQs8PcmhyWWi5YrW,0.,7,312697
1D4Ex3cRFujf19uYe1szaamif4RS9Lb6Xn,0.,7,312683
1BfpfmbJZ78skWKsXRXrvGnjyfNm94JMAp,0.,7,312638
1NJifwjzeKEdU7jH2f31wAuTP6xxKxdF4y,0.,7,312628
19RkRuzWLrMGEpoRLuLwAfeYt6JEayBjxA,0.,7,312549
1FJdJLdWp66KiaHQDVrrRidC8jVRzMARdd,0.,7,312515
1JBkjS8K4tnKiYbhqVnvs2h4DhRt9xLgUN,0.,7,312505
1DojrBuokrF2NdTFnsni95HVdmqhGEZcG9,0.,7,312385
1KQcrcj8ZFZ2k6RKwj4hsjKkeDSxFN4JFZ,0.,7,312378
1PQAHTVEt5PxzFCmeUwkkL9cqgG376dGgH,0.,7,312332
18AkGHEuTTWcRVqo2QWNWYYpd44eSiFzCx,0.,7,312283
1AHJ4WeogqkK2wGUdrHbWjLtRtsyCpyB8c,0.,7,312279
1JnpozbrBPcphzhYUqjee3EbUSQCZBkhhS,0.,7,312279
17y9VTdzAtdABGeufLYbnHVDZ6d28p7h4s,0.,7,312161
1L4WiaeDWaxo3ovn1HYBf1Hou9hAHJw574,0.,7,312056
14TbABQToZYirU8T2aXrNjdYUM9NCFm5pR,0.,7,312023
1HzSxM76pPnXubXDm2oafE9d1ZgaRMQ8Ga,0.,7,312023
1DuSm9iFFEyQzmQNqfAf95SGoWPo624mM1,0.,7,312021
1D19x561X4B79Q8xpMWk2Y8Wq7q5H8nh8F,0.,7,311663
1PsQJPgpD1x1nNt2f3TtuBCAXArM5P8gQn,0.,7,311622
13cto5Wd4R5Gm7HYA9DvPKAuHvu3kLFpri,0.,7,311360
16jYvgTrughSvjWzVnYeh51QZnW6bCYvD8,0.,7,311182
17c8o1LCsLa9rWtmczvCeW9KKvcvkfLC8F,0.,7,311173
1AwTDTR3AiykvsfdNxnxUpJf7DSgETVuXk,0.,7,311140
19Gnt3g1kPRwxqeUb48Xd5VqtF8yspxXvh,0.,7,310995
1H2gb8AGkNqE2V4nb1uz8xWeWkeSdrrUPy,0.,7,310978
161kzvsfqDsYYTKKsixtvjaztGZxHNavV6,0.,7,310716
1NXvK8x2PiS8XMSdbNzp7sewBAWQK67mxa,0.,7,310713
1731fjExLVDnhsieVh35Um1oFhJrh1hb79,0.,7,310695
1VSqEskjKLU7MarGCjdvXa1TVgrZGkBzi,0.,7,310695
1H9isLBr4pgHFLWhVz4qF8eLGeSuQ2nQ94,0.,7,310565
1P6mhoPVe3XeVj6UVsbshqZmj3t6YfNobz,0.,7,310488
14ijAnmzQCx3vSiaux91ZjaEdo6BumaNvw,0.,7,310261
1DT9FQBjZtpKXV2c2gjoe97gsxLFfkrfyu,0.,7,310028
1KTt9gjuBV9CiGWe7uhhfqW6crcCiskfeF,0.,7,309957
1EgEiGU5HjRkLtFyH3RMAJQsGLKF3GqBGU,0.,7,309907
1BaZv8JJXBuWjCre7Sh43u9BKy5VcEaeqR,0.,7,309780
1A5n16A7LpVx7sNSmsoJ7qAu6cwLkmExSw,0.,7,309638
1Gx2X221kZAzFLBxJrYENfByfK9gdis2Wu,0.,7,309590
1A5nUuoNS7ieoKZE13beVKfMPdG8vahtjR,0.,7,309488
1PjRxzXS9oaSVFCvNRtKscdvWFTmoU6SBX,0.,7,309430
1LTBapvTnHYvtepWqeinCmYrRZi6xTrYTR,0.,7,309417
1L3XMbXmFaTAayUeqWAiUn4hxVSBkNohkA,0.,7,309261
1FnBZg5dPrCQJyk26dJw7UrK3d3Re4hZcX,0.,7,309132
16QEMkBnVAAw4hKyvVW1EqhJ3nBhFvk4i3,0.,7,309131
1LM2LcQxbhMrnUfPgi5qr633exzzH2p8GZ,0.,7,309131
18jotLiWjh5mGEtsRkzBVVMmQM2r9NT76m,0.,7,309089
14aDLwLAmiCWmw7BLCBKehgdjhGzbLzSgJ,0.,7,308965
1EkGxoV7c2UCr1cUNoATTZAQwwseAhUV6E,0.,7,308934
1NiqPmRSt768UNQFWQtdDuimmy7oTMxtf3,0.,7,308909
1NQfuNwtePRe1cWoq4yr9WTBYBLLwtzS4,0.,7,308831
1LwCWASmfDER1FFGMJXEWDc7PyDKdaywnx,0.,7,308702
1LBTau96Pv7CgeyT2db18asQbje5ATcev7,0.,7,308471
1Ew5nwy8VQrqXypMyiPNN67VboWW5xTSRx,0.,7,308314
1FCVSmhWoyNjMmYnJoJpGrUtZ1wvmdkEbz,0.,7,308295
18MTHQ6esN515eKEE5Hq5rH4Zwzv3kq5uJ,0.,7,308257
155Lg5ecJorfFGhkmXww4r7Sh823PsuFi7,0.,7,307846
1KZ9ewLpSBCfyezL7HNSppG9D2T3oPe3xB,0.,7,307745
124kpBeBMyQf8RhD7yBB1fDRtYyPRW17hX,0.,7,307592
1DyF5hUqZRJJepz4m3H4NsSuBFEWmrWrpc,0.,7,307322
174yiAr2hWnfWtgRwSTozW7Ejn6w9woJ1n,0.,7,307197
1MHwz6ntNsavD7zcZJnHM4y6FXB68GECpj,0.,7,307162
1QDx3Hnsv2wPBLY2wMESw9CKyHdzoVXbto,0.,7,307034
1NkKCQANAUkfAMS9Y2kz8W1jEKFdZTD9BD,0.,7,306862
1GohYcdihy52tnHHoftgryprN1DtRKmEJR,0.,7,306818
1FCUt9QUuFJeKpQRT9w9Z1oNmNtF1JZGR5,0.,7,306645
13hjLpiKhexBogEGKTNUMdxYEZG6ehQus9,0.,7,306389
