1Nrhj84e1yD4kggAuGpMoA4K4g3SzaNMy1,0.,1,314362
1cg8Yewmri4f7i6ptpJmViqNsuswsxrxo,0.,1,314362
12dH4XeZ3oGBLm8JvUURQjQdz5eVgFsmVe,0.,1,314357
1BBiLqj7R9yS7BW9GMU1vzzjbgtPNGVRNH,0.,1,314357
12Eu627ciV6haPiRuDTyPVA9EbMUppSNiF,0.,1,314351
1NQYXKFztBnDiW1A1MsDSUNZtj2EV5stHq,0.,1,314351
1N7ZtpRn9iFmoy2QWd9bnEAPSf2XzfbVgc,0.,1,314347
14ygdKAazjgaGXXgTno7Nt274rHFtnMdcv,0.,1,314344
16iSmub1ZSiQpnsNpGYyx7XeXVLUw9xb6T,0.,1,314344
15Wyc2YeHdBW5JSu79PkzKbLb2znNg5Mtb,0.,1,314341
19WobhgTdnpz7zfi4itpA1vB6jt2oSUMx9,0.,1,314341
1HNRkRcJZEvVgA5owt9y8fJxrhctr2PCAC,0.,1,314339
1Aiknh965jVFWjigJD85mp324QoLmBG3Ue,0.,1,314337
13uPPSW2Tw44Xg3WBJKq7N2kvBwN9UicyF,0.,1,314336
147tkgofGmPdYFg8UWEfBvQJB3koFGQm5b,0.,1,314336
1PUGkaVNFZhCyt1xcb32tGmcp6TtyjGFxP,0.,1,314334
1AHZSMkkZeL9YVFF1dRF1bM7ht1VyvB7Y9,0.,1,314333
1KTUcCe4wqZRmu6A56DN3djUTDdo9V4gPM,0.,1,314333
1N1ZMb1wdHzDu5Xi8QSf6tmTzHfEMoLzUo,0.,1,314333
15faYH35krf7hKyrgdQBL3fixMqRhTnSye,0.,1,314332
15fxZ44hLsgfyWB55VcgihYs3wRhbrWcei,0.,1,314332
17CoX5KEiSvDKrLy3SDw2k6gcJ7T4sEHeN,0.,1,314332
1P4cUurRVq6nzBmK8bzfXiZyQstsPxAPAV,0.,1,314332
1DGtWqFhrjbBMDhQzPpKr4JQnLMhNUJwAq,0.,1,314330
15JrKx1WG8oVeX2mhEkdMABJgHUStj2iFY,0.,1,314329
1DEDgrZrR6WzSW3yKmDPXDdcoeDfCNfjiw,0.,1,314329
1zQVepyUcFGV3toyjY3frGKFp2tZAWAuC,0.,1,314323
19cZc9xsuQZYAd5d2ACFFn4Ywczze6QbYD,0.,1,314322
19jjUbUmrgzQPpYQZ5pkQaHaeMvAcfqRJf,0.,1,314322
1BXGKUum3cqxyktMKytNUUnxpqcN2oqk9F,0.,1,314322
1EcJgzWM2KUvfvSGXERfuguCdUXKPXH1Lr,0.,1,314317
1JGHE1Q12zeqaPbENr9BEM2bodEJjHFiXq,0.,1,314317
174dpAkVjRSfeg6rojczbK5cY66MqXTKRW,0.,1,314316
1HALJb4tQwkuwg2b5qqEaBA7o3YnT1zECT,0.,1,314316
1PvPKcDKT8tdkMYKUE9b7DfoQ6MxTrdnkv,0.,1,314316
1B9eYYX793wQyo184wLJKWV1YQKtKigV39,0.,1,314314
1L95VbHMcXmarpa9MFqfxxfRV1ru5gw6nZ,0.,1,314314
1CiZ5b4HvyCN3AZ6H9y9LAnnWDwuq2VgiS,0.,1,314312
1NaikvvfTDjsPJpbQp7Mdcj3usUyKMSc5U,0.,1,314312
14v9T6oGvs9x71KdC1MghQ7KbAgwCcVWdb,0.,1,314309
151mnTjrtPdUKUU3qkifwVX71jKsP5yUCG,0.,1,314306
1G9AEkJgmm8BjyepXdG6TAETJUhSUDY69,0.,1,314306
1Ku3gPggvw7ETT18S2xdhcYDGeQBmwEdzy,0.,1,314306
1MLxNPFLvnJSAp9kDKvtF6nWdvrmZmgcmE,0.,1,314306
1NsS9H385inqgBYncSoRTYxFxrPpzjQYtc,0.,1,314306
