18zQUoGDL5gS19ufLk29G9hLGYcGdqSv5A,0.,2,312487
17uJiwJfRRjvi1tehFJ59XGzC12y9SyiAE,0.,2,312433
1ChZ1pfccDop8h6tenWKHAmMrjZ5xGtWWn,0.,2,312421
1Jv6xQFJncNvD2YFr3RNTTyrrvJ7KFZRHK,0.,2,312421
19FmzUAnCFs5Q2zFxyZ6q5pL4WuRukWog1,0.,2,312408
1AAaovPsi9upYELnShU9GdDzrUZvaBB192,0.,2,312408
1Jf2tRVK4SjxppL3tm5bn3ito3ykL9xrqN,0.,2,312402
13BGLG7rs8Cxpg9Bsa19CAiY9tVg7chKCh,0.,2,312397
1GcESzJEUmBVMaLSWZP4tP5CXZCXYhi9TG,0.,2,312397
12bC2VpMTz29DJWARhgYpvmGEkffB4jvZx,0.,2,312392
1JeXhrw94XPWQDdmtxtAvpkwbZiMnz9kMq,0.,2,312366
1CLJDCN39qegMkHEb3VWNeDXkiDkkJr6H5,0.,2,312332
1UyoWNPZsn98KYF6baQjUKj54pReoYgJg,0.,2,312332
1HYVuAZXjbtMf7Lpm1totuZNzdbTr2DG1b,0.,2,312307
1Dh4t5rgxVYg1aP2BnRLFshRuP1EkajXy2,0.,2,312276
16cnKG2CtTgsK7cf69bFrefLhyYPJNAxbt,0.,2,312271
1Ma2JBfiDzckzRprYdpyCEiThjA6ow2xNX,0.,2,312270
122GHviE5sLf8n6N6kbjSrvUZYPw8QNz5q,0.,2,312265
1AHWEWk5sLc42a8KXWzniGkufaYU2e3Frg,0.,2,312260
1GwXXivv5JqDXTLpn1LmMBv8rT7QBZwmQM,0.,2,312260
12CYvZbD5n9FAeiqgDKYu1qqgcRN37wr5g,0.,2,312236
1YZ7zFb8TC19e7dW8a6Dr5xAZqALHHiWH,0.,2,312214
124tYxE3P15YosDUiJ5wiUoBS7fgumapzo,0.,2,312208
12KensqkLYVyy4cTozvJr7bPUpBufTB4t4,0.,2,312207
1D7rjMt2dyCAoSbxiKeMCNRH8tr8KdRZAz,0.,2,312181
1CmNNZZpcKduybrczgUaS9UoVG5oBw32MB,0.,2,312174
18tq7AdABv1MnwsJPWWdZcDrgS5g9k18dy,0.,2,312141
18pVksGgChT4f99GXPngF3GZ2UuzqLKC5b,0.,2,312138
1VJrQ6zBtBeFYoi6JGmfpXDqzLA5GA1qr,0.,2,312137
16X3nGt2DefrvqG24PwsYNnt36bFfrRX3g,0.,2,312121
1MkBAJjonx6kXgUqN8GUartTFPWLhp1heB,0.,2,312118
17z6SLE4bBfd2m2s7gQoerMUSg128kQFi8,0.,2,312090
1EF5LWqTjqUPgy4bjafyTDMrwZgqeh3TVt,0.,2,312054
1PCjzowVRipSscjPrDkDxrn9PTDqFRqmWU,0.,2,311998
1ND7hTv5GXMZdNrZfSyXUmmCNjaEhQLV5o,0.,2,311995
1DK8meidKEXAe4sKTMVdpaYn79YF6dJ326,0.,2,311972
1PHQhjNjCjDNz1f5mbHF84tgtXbYgQAbJd,0.,2,311965
1GqkgomaDsLfGog9bRhdipU9et7ynKTtnX,0.,2,311957
19Mpk6PgLbYrCjaNvLiW4aVJWBiVsu3FkU,0.,2,311956
1GbS1Ezo8FfBeoyG7e75uEE3wWhvE442Qs,0.,2,311952
1N4qkyUJpiUncykYcBgdtjozj6U1Bsr7uW,0.,2,311939
1CDsS2bf2kisd4GDmbnM8oXpzXReDwRMKj,0.,2,311926
1GKGfS8qyTTmwvCwBd6gZRkxeKhF8bGJUx,0.,2,311925
1GpMjsoFdz6mcLtKonFTJrCbAFBzsizrSP,0.,2,311922
1LRwGU9HR7cDqsrBT3yzfWEmJhT7b6eNPr,0.,2,311922
1Q2KXNUNnNZLkLABWFCGcy2bCRzWjuAMjz,0.,2,311922
1LsrR7ANyyMRot7NHCn9e5Y9RPGu4PVRFQ,0.,2,311921
17NJZTMqfgCuB1WViiBD5gNzPLEYXajkYa,0.,2,311887
12TJy1UCTEHDb9GrKEpdovdv4HxdjLq4my,0.,2,311878
1F9Z1wUS63z1A92fbotRDC4HvUYxLjBz8F,0.,2,311878
1FgaaZ6oUecb7WhtT6rniBFBH4ADrTAwyJ,0.,2,311862
1KqQKrtLqyCvmEA3bCDsSQd8BN9wJrr3ja,0.,2,311839
1CDnPQvMk9XHfRZYGfg8wcVmharCk3Y7Ba,0.,2,311831
1GrXxvBLdF5p3GLWwEnzEo9SeQ9nV9H5a8,0.,2,311825
1NS8y8GFp4cRyjXLybVGW1X4yh5coVHCVX,0.,2,311796
1ANah97u7whPykVRRCxtpPXEqqbdqiqSPD,0.,2,311769
1AUfuS7rrWTr5SmGtdrJmdgD6QAnZCzZXA,0.,2,311729
1G1pjZxbPpi3cmrynAz92NpxDFCcpJ4AVA,0.,2,311713
1G6ofcCULopTDJjsgZnezfem6GEFt6kTPz,0.,2,311708
1GZfpzXnbKUKGBaSTZCQFkQxCgHubbK4VW,0.,2,311703
1sPEXqtgR8Mf2PHGSyAJvxqG7482RHVf6,0.,2,311695
1FCs86ZwMu9jRp18Tv9ENewV6Jy6CcjZ6u,0.,2,311686
1A7iuQPbMp8m9ko7DaJwfsqa9qoxTUT8h2,0.,2,311607
1D4T1U1xJH5gCj4v2Ytq5FAA2o3y8Nqeuf,0.,2,311607
1MNtK7mC1KwLfDzUcssYEpS5nMxb58LzhM,0.,2,311601
1PneQCoeXPkM35tGPCAD9X7vod8xt2hQXU,0.,2,311548
1167aQQPwkLb2GbJvPGH4GRFotAF88cyd4,0.,2,311541
139AhkW4ukNArGv44hQ8ixucBgatRZMN4x,0.,2,311538
1MjymNrKNK8q5rt9KdgzZbn9oPiq3f5ys4,0.,2,311535
17uyapvyUKP3quMMFXam1gDXHidnTrDZi5,0.,2,311531
1o3m3kgXZ8jBhg5cYU7ujcUQa5eyGR8sg,0.,2,311513
1BSYjmg8Fn6SMDHxSYFPdm3bjMeBX4dhAu,0.,2,311495
185n4iA9zhjP8zLgq81HWQsAigbbVzUrtz,0.,2,311490
1A6i3YYGERe5c5Z6ZZJZpyG62nJtccsDDG,0.,2,311429
1H5SskLuqz9ypTNcqQgG1poGJAuTUDr5GR,0.,2,311412
1BafX8jkJmMqM9vQgNZ7XHaDbytuSUPHY1,0.,2,311405
18V2ig24QAPCY9Wmka3KVVzhWTztWjLwum,0.,2,311400
1PWCR1fhhBLLDn7kvuMbtSV4DVirNkD8Lb,0.,2,311289
1F7tHuyMe9Wshf7JogZqJW1s3eae1g4E8g,0.,2,311273
