19Ztb3oCxhrDv7AWjWEK9EdG9GHzKFpVKT,0.,25,315236
1FQj4DYFSGPpLaYuAPG8Ys38CwQiZPhJzf,0.,25,315067
16c5vxHXe1EifmwjuM1zfzy6VDzQxTi2jT,0.,25,314745
1JzPVcAknUt5Q8FtrhduZUPqLUD4D6LwvL,0.,25,313916
1NM5ubLKxPbF6e5fSUU1E4R7rZpzUBZbGj,0.,25,313736
1Eq18REAdiVCYJaGRS54zQCn1ftRjVV6p8,0.,25,313375
1KXaPcGBPqxDfKQamWBexPVqAhw2FgvNfG,0.,25,312673
1NbKc6uAk34vsP5h64MqVVRB5reMNzuwKa,0.,25,311465
14Y2MQGrKDbuwg9CU4nVRAK2NkaaJEGWXJ,0.,25,311432
1JNk3zrH6z8hWr5euULYXw4R1Wg5ocoC7X,0.,25,310496
1NUdSuq8tnwTJtvZYK1YEYQ7eSEn7a3bbY,0.,25,310403
13MuLsJJVYByhC3My4ycQRupni4kTci7Mg,0.,25,308776
1ATNWuPeBn4S9Y1mGRYYBhdDNDqmFPzj5n,0.,25,308759
1Fxsw9MqKYdjsQtrKokGwqDmuyhrJiAdko,0.,25,308747
1BhZp6PP7tpy2N1oqkXZSrAHGsNUQJ8f7h,0.,25,307714
1aHecT2FzsHnFEknnY7wMaxwEhCXYo6DC,0.,25,301210
18SntahsFSn62c1oCRsgFp823UVNdkkhm4,0.,25,299235
14v5JcnPHsckgoPY6fv57vKf3jAH2TKQ4s,0.,24,346540
1MRu9txsVcwdqLHH3cKUYkdNtDRoQ6HkSm,0.,24,346538
1CsJ2RrDLdtUQ3wVujVG2u3KN3BV99Zmen,0.,24,323573
1LxkLtnubVf5xr6TgDhdvGFwgArLrf7ZWz,0.,24,323439
1LT1FicJ78ZUDuSY4h6QcNYRSQjPyUXg4j,0.,24,317065
1Q4LTa87AfGBzTRDB1F33h9NSXZ4TS2VEs,0.,24,315395
1N828dAjiSSsvBrLcQa2jwoJ3egAe3tahN,0.,24,314605
1JBUmTU3z5kKVVKtp49EW5Tq9rgivJQ2qJ,0.,24,313438
1DJQ39eQZVrndcVAhqjWWHa3ss3CdYrEKt,0.,24,312992
