131sqWSwWYQez2qVMAFPZE9TUZTJsqcnVA,0.,1,312585
1CZYyrfbXMCvMqm1REpk8jvhUZFTXp3627,0.,1,312585
18W1qFanx6t3w7adGWJ4x4pgSAbXxSwc7k,0.,1,312584
1CUt7VLsovyhDbqoEHRwXot7sZDKeevr3V,0.,1,312584
1DQ67MdR9fsSKvJ4r4mS1CbYhJptJnci6y,0.,1,312584
1NbXCaz39BHKAyyuFnSCDbATbNbX8qc9f5,0.,1,312584
171oDxnLpLJWz3ukBwKUrUHYtH6z8WZszx,0.,1,312580
1EQady74bW7x9yUbSN2h22damcpKTyDyPB,0.,1,312580
1PM7frUkXkP6j35Dw3dcFo6JEFUJdvTWtJ,0.,1,312580
1CKFATiJBU5nKAhcLSCErVXsGBjCLe3bej,0.,1,312572
13j827DnyBqEz988fViKjPMkkHf4Hcsuea,0.,1,312571
1DnWzpWzJBUXed94p6mhRo2AJeXvByskV8,0.,1,312571
1LpXGgGT3Dbr8gN2s3rBLwY2CrFkkmV4y8,0.,1,312571
1BJ57De6WPQCPq5PxsFF5f2CQnDiYNJyHL,0.,1,312568
1Pu7accyqPAPrc7AnxzV4tRFCk9J3GuLcj,0.,1,312568
17cFpX1U7AJ2KKFTkAGYyXrEyz384PLXEb,0.,1,312565
1Fh4woTaB93H115JqtmWm8vnchoLLuHgZg,0.,1,312565
1MCP3FTVy7WE2uDNX9ZkqJ2hGsBpcd4pmf,0.,1,312565
1NkXiosXYqMc7UjwtUcF7Hix9ymiPy2AmC,0.,1,312565
1GKztq7YSNMuFbWGTcCX1GBFsUAM9ZX5VX,0.,1,312555
1PV9SQhdkoaX3ZpDhsbK1JWfqqz19HX2j3,0.,1,312555
1BwCYK7ifr3HN3XuyDfQfNdm4pyP3eS4xP,0.,1,312554
1CPLv623QQ8ZxVKNcVWkDb96M7EPXswsc8,0.,1,312554
1HHoP2dF5tGEH2CwmPod56pde45Nf1PNC6,0.,1,312554
1L5ZAKvJh45mK6KLuzzrD9Q92Nr7qDiLdG,0.,1,312554
1MoTyT5REtmqhWEBdiC2TxwsxYs7mGkDUB,0.,1,312552
12CpCTLwij7exwUSMFgj6rTXCtUfmU8Rmj,0.,1,312547
172iWEcghpectJiq6dfnnPZPkdc9QYUSyu,0.,1,312547
172tpSM3Z7igawdGRePqC8E7wcUxhB8GHC,0.,1,312547
1ETzjcXxPtoacBqWw7fCussZcUfNhk5hrn,0.,1,312547
1JQ8sXyLePTKyux6rA4HUw2tQzSy9nQaar,0.,1,312547
1KJWuPcooR4Ch1PzXySZWmqMt9UUE1JY23,0.,1,312547
1P8npDum9BZeb8yZH5RuvZFr8NnGxudfdF,0.,1,312547
1457NetQqzFoqsX6xYvUKiFTVQ22d7pWdq,0.,1,312546
1848VjggnsepGACRPPqFnqU5hu2thAnVbQ,0.,1,312546
18rbygZWeZtKQkgbESuuGhCuvbEDJ4FAPA,0.,1,312546
1BerEmF2LJ7TiwDT7m9W8HtUQHiv7h36Vx,0.,1,312546
1D2MT338UJURw27zxprUo18LRSJvfR8pRG,0.,1,312546
1DXwKLqPwohgY1DGNQwy1eQGH2inRL8oxg,0.,1,312546
1HjKizm6jkHAfmcFaRHpgDKVCnU4Fygqua,0.,1,312546
1GtPhuDpLCPxZbsBfyjR8zY5agYUnZ3qRZ,0.,1,312544
1KAzbRufiwbKVnBvuj9NR5Er1fqfXMMfew,0.,1,312544
12GhNUD9Y8nhfcGnhkgzowaKC7RQwUCXQN,0.,1,312542
1PxwB7rLfFJ9ma9uTK4uvEXt6TWWDZyrvh,0.,1,312541
1KECnrkp2duVzo8izeuLVbBdLkTLsDCDo7,0.,1,312540
12djTHd16CXASkvmfJ8Udo7S5mqwTzUAuF,0.,1,312530
1EXPwfHz6CGTrfpZH2wtEtcDsrKgizkcYx,0.,1,312530
13ZzvbheZNNSW55izfrfAWaKbmxwcu8m5d,0.,1,312527
1Gbg74sSbhfU9bNuHysfnMeVJAcCuyy5qH,0.,1,312527
1NWzBieez6Q7dJWDGUAiYmjZwqarMXvbk1,0.,1,312527
1P9n4fiTHqufb7jfo465uPg8q1K7D3eopp,0.,1,312527
1LiMxXZCoTmrW9ik2igVNmanvBSHHXiZZP,0.,1,312524
1DJKyB3SdSaBfyfiT5qKe7eVgJvxH6Xrxa,0.,1,312523
1E4yg9GLqu2wg85qhprUbGUKk2wTR2gVzz,0.,1,312520
1MBKSZsHajmJkavN8ndde6JSeEFb3DDZK2,0.,1,312520
18nRUh9rhgpnt1J3oX5cmGTYF8PDXHt5M2,0.,1,312519
1CbhhK882Pb2qcFLoZzbubzGvoqS5oEbCc,0.,1,312515
1DoNTNWsyeVGLreSDVJqkyJU5FQB8hszDA,0.,1,312515
19RfzV4Qc83wL3QuEsuxGiv4C8NUbSQox2,0.,1,312513
1AzuPe3amUS5Ksb1HUDP9urzFEE6EEURPC,0.,1,312513
15yBSSW5sA6sY85SJtZW3DyjUMqv4r4XmP,0.,1,312509
1BrSRhnKdWesNPy3gMV2YAo9LUhcBNbuzf,0.,1,312509
1894xi8EcWnKNjf3SPS8M483u2uL47hatA,0.,1,312506
1BRb4JEKdtScYSjzszY11eVsWNqmJumsXS,0.,1,312506
15DriqrBFaVqcMS3G33jTjZiBFtieo2tYD,0.,1,312505
1LvZJQ8rmbuVEzXstimQmYyrMrjxnejERU,0.,1,312505
1Lxnz2SGDprXmkbKVaC1QF7nE5A9qsQoUf,0.,1,312505
19wJWeVVLgDnweZ8tiBfURuNcKe2Lu448a,0.,1,312501
1B7F9L3nycLaBNwZMQVv6NX5ECH8jPt2Me,0.,1,312498
1GszxamidAbT2QiEZbQARm9Ew3QSrZkCvK,0.,1,312498
18My5FWnx5emh3sgSedGByyBuYsNjSQGGG,0.,1,312496
1FUAhMAMgFMwPNhjVv51nRMHBXn91J2V8q,0.,1,312493
122R3RxceWNkZL7q6d4dgjVW7sJ6D8KSyF,0.,1,312487
129FPSG6rvikYVAECBNJaCfpJnaDfU4jfU,0.,1,312487
1QLZyeRAn6EUfHWeoQPQAdCiErzi9Q88xA,0.,1,312487
1YsGax39mjTLxCSp2tCqGq4DVJZjwBE1x,0.,1,312487
1HvPHv1TQYYCgphS4osGaVJEtXtzjepe3v,0.,1,312482
1A8Pp8YFdcoM7ruK1P766Hjn7YshdBfkUM,0.,1,312472
16AAYceQCRtYTED1n1NWQVzf9uCSSFgt2k,0.,1,312470
17Jf8xyPEcCppnGKz44hYJrrY5KRFQa1k6,0.,1,312469
17PsHdb7m9MfjUphDeiJzqdqDQvkMkpELE,0.,1,312469
1Bc9vcNRLtiSju1xHc8RTYjxgcJsU6JrFN,0.,1,312469
1GQfCd9vXxLQ656HS57gJaYQSVY7AKN34L,0.,1,312469
1GWqxdwJoopdEctE3gEBMQtgESFKjPXJCk,0.,1,312466
1HzNMZoZ9CvwQgMhamSsWxxgzVEiUKjgwt,0.,1,312466
1P7RKwZJxeu6Vjx8UJPZ18Ydn6gjtvV4qh,0.,1,312466
1P8mVqR7cJ8paZGGmiTcrJ41JAxJ3Aq5ka,0.,1,312466
1P91f1fdEp2DEbkBFk7azQJieGvnE5cPid,0.,1,312466
17dFYvHT9FSQFvkEQBjbhSRHRRxDo5BqSR,0.,1,312455
139imcVexsxeKdrFv2LCsYXG7fKyJpCUem,0.,1,312447
13szutg2CcxM6VjoC5xQ2ziqKtBM8xbjAV,0.,1,312447
17HWcQK93heSmJcnebW7eeyrnjcBMAY5rt,0.,1,312447
19FnyqXkUn3xY83EBPUJYTEoUHDSBciLVv,0.,1,312447
1D7EZRbgtJrjdsrwEjekBcxt4VLtagZWQi,0.,1,312447
1EZxetHEr6rXf6rNdoN5Lnria1dmyrqFov,0.,1,312447
1FwML46nFBVriifh6ipY7WQTdqV2c26qHv,0.,1,312447
1MfNDEaJ5vrEyyde1vwrzXGbMohUZV6CU3,0.,1,312443
1KEreQGBkMin4ii37J8M188tMy65xqAR4r,0.,1,312439
1PUt71nysG7zZ36kyEB1kv8Wir7nCLk88X,0.,1,312439
18JJBSmXusA8rDZo3VRwBcc9mDZv8hKNCF,0.,1,312433
