17Eq3482xDvVr4H9ogrnroi81HkFj6QNEU,0.,1,301570
1NmorKc97wbE7pNUSmeXjf485MucH6jV87,0.,1,301570
1WZRGHASJxmxMgr2DPsNXJ7PzjzTKnB3A,0.,1,301570
16MV1NvDYnuVNtHHbreV2J4MxDAysge4q8,0.,1,301565
16UBJHGjPkzpXiGt8xnA82iqYpGEXDYjkC,0.,1,301565
1ARmrmfmDoo4hASfJjYvRHsDx4mFg4iQnp,0.,1,301565
14344mkKsfY52VYEymtHehtXkyyY5S6hhQ,0.,1,301563
16AkqpWQzLPapbngKwpLxZHdNS3Gm8zCGf,0.,1,301563
1KyCcUvYA1vjHesjcYeuTXHap3K239DhUA,0.,1,301563
1NBSRSFnGVQjVxPg2wcqyiqaKTJCZtVSVK,0.,1,301563
12a2zHeHRV96rafaUSwWyo1YV3MawjJvzE,0.,1,301562
18mxDSv24SY43Y41susPrDJni6QJfdvnuS,0.,1,301562
1DAUKurGMzq93m23aAbfem3SPdanWP2KQr,0.,1,301561
13jYydrWVa2K1annhev99xeggESzK8X77g,0.,1,301560
1A7p3tMzbNNTBKDmJEChNk86yLi7j7e2ce,0.,1,301560
1BENQESmwE8TUf7k39JP5Hzgq8U7HnYwDs,0.,1,301559
1zuVCrHL2NHFQDwo1buGDUbUpvJu84jAU,0.,1,301559
12N74C1VxtqRyNpmTAF4keubJWeSKS3pEQ,0.,1,301554
15uZ77qosbNo9csJnAzgBpictp7dXCp9qf,0.,1,301554
19wxw9U44hvBVDbLCFWcJtGJ6tGveRVfRt,0.,1,301544
1AW7VP46bYB9ke4saAh4AhCUikVNN3GxLv,0.,1,301544
1F7LUneFcdAMnDhtk7TXax4ZNLdLSCLdyv,0.,1,301544
1FuF4YJQ5WFEU8pmGxsd5vVsLzQWBXmxN9,0.,1,301544
1KCix31zNcYHk9BuV71s6oNDXsKCUA2XaJ,0.,1,301544
1QKg3dBqm9zEJKaKM2Fo7sTZytz3BBb3gj,0.,1,301544
18fGTKQZPQLJTXB8c9inSeLMWbYd64uvxj,0.,1,301539
