1JhkWUor6KoH7Ser2ax1LjRcxMJzk5sLjB,0.,1,313034
135M8cvc1z1yP43oHxw67ZDMM2FhMtxvZR,0.,1,313031
17Rmr63BNPgWBxGCfqFiydf8LMqXb8hsoo,0.,1,313031
1FdRddb1xxS2u67xEWfo18wr2ppygXdxbk,0.,1,313031
1JJhJBS3fn4toFnUU6aJZbRGp8fxc5LGHX,0.,1,313031
1CMfgW1D4ZvjqrQddRs7ntauuGF1FUy6wi,0.,1,313029
1DcVTNCQH4xUfipcn63zA7TBvcGGGmFmbg,0.,1,313029
1Ge6KdbqPAxm5Bka2NRdaZbkjVzgPNg2rV,0.,1,313029
1JZuW4EpiLdf5eKRRuUDqjZ1SHDxgbj4s7,0.,1,313029
1MSkzpZjt1pMT4uzbJXQs9Cqg8vbQ6qbS7,0.,1,313029
1T6ysq73Si1z3NdyZisobLdeeuh14bfkn,0.,1,313029
1LixkW9iGsfvRMJRkxnzNgUPaBxbJxpBj2,0.,1,313028
14umi1SXm1KLDfd5xXsC6862m9GrEFAT18,0.,1,313022
16TyCGHN57yrGkyqxRgYJZdYuP9P1DR6Wh,0.,1,313022
15gxTRgaG4UEK4gduANCC1Fj4eLSr9f2ou,0.,1,313020
1HkZFDWvRKmHYYYjbF7hAb4dBGhgHeqmQZ,0.,1,313020
1AQPMAXNBQq4wgxifYhukD8jKg8hXkVPUp,0.,1,313018
14bS5qTRidKgjVUQWt8vABhZdqf6gsytsp,0.,1,313016
15Sfuzo181Fq3JgERvAM91QgJQ1hQaz1G5,0.,1,313016
13LHJGezWDJAp5CeoKMtN9iHBcYMuqyvzy,0.,1,313014
15rQwA6jxULgnGVHJhxa81Xsfcd5RQ2jRQ,0.,1,313014
1CaQE9DDxv1ZPxm7AisEih5J3TyJzBCx3C,0.,1,313014
1EpBuCnuceyGuc8Gy6AuUze3L9SyQDBvRP,0.,1,313014
1JW9zoRJcx1sHhdCh8VpccgSmWSz7VoLFk,0.,1,313014
1MmvEEarSLTXtAvppCbdoVpamPsnHRviF3,0.,1,313014
1NZ1WUWxeCp49R5R8td2bbfVhgZc8ySLsP,0.,1,313014
15xvnCtNSReCTg3NtbfAjUypyPan8qJPJH,0.,1,313011
17T6v9GZGrfLyK3LxEorYHpfcpiYJpj9B9,0.,1,313011
1Bq7fbYEEiB5gZ7v8MsZLLZHeq33R6MqcW,0.,1,313010
1wTaJdF2inuRkVHJEyPyiZU6riN1XENte,0.,1,313010
1C2UnKzmVw8rTNTE3aXx7EdMZw9FPweRYe,0.,1,313009
1MnfJpJm6BY6FpGhPzANKmxvHcQABiemfe,0.,1,313009
1289zS4qpfsiEDexepyYvquJ3p9yhimHRF,0.,1,313007
1BU5YQ9iTC9uG32vSc54Bcs41wXVUkUNxk,0.,1,313007
1FxiTXBZqLaim8xtak5xVuofV81TQeVEDX,0.,1,313007
15ziz3bSyFej3SmC5vAD2raCxNa6axsKhK,0.,1,313006
189phLad6UaVUtmnbRjaHXPBjVdourbJ1t,0.,1,313006
1AhGQMWTFdh11879VuSWrKmw53zBJ8ZCVY,0.,1,313006
1BKf9DeHwUwGokmd7XyuVwuMPrjhuJ8tXT,0.,1,313006
1K5YopynEgyfDozkdLT2cQJp3hfkS9oqwm,0.,1,313006
1MNUuZv8W5j63yuGTiazeMT4DHmk1nznz3,0.,1,313006
1AWt4cjdczSVTUZpXn6UDV9cjN2mXTehTM,0.,1,313003
1EPindxNgs9oBj8GoHZf7k1qvXFQ6bFGLD,0.,1,313003
1FZiEQLwP8Fiezn2Lacdbs2cJGwBFARhxM,0.,1,313003
1NBKDbwBFgW47tCG7rsFWRwonyX1wzqiXe,0.,1,313003
