18gp1kwfjBbK8eb9kjUUZyviv2UBadbuk2,0.,1,299701
18NYeCG9ZvAgdzkqsqxyHPsXRVd43akB2L,0.,1,299699
1EyUyMCXoX34CW3yox6LsVJxeU31Ss8xkd,0.,1,299699
1GyR5YrkVxHUYbrmtKeDwXwnL9pRxCJLY1,0.,1,299699
18km7xwgCGKByXWKhhTcNysJqhASFWZnzX,0.,1,299690
1BVcDrZW2bBx3KrRioSqLDmqxNjNr2Ta1m,0.,1,299690
1L8YAfko1Zgd4vN1cRnq7gwEtHptuZ2psJ,0.,1,299690
1NRs8YFe4oB4cyFKZEZCD31cURDgFkY5zV,0.,1,299690
18BPSpw4RuExKbM1vy8bjMwtwq3frxy6tU,0.,1,299687
1DotEveGHqGEoQU8gT3XYwoNyibKk3SbSo,0.,1,299687
1Q29HrY3oYjvo8ukH6xqFyJZrXzjeLRHrE,0.,1,299687
12tQ4cpKKWFZYMcNXhF3HD2Vc8unTQySut,0.,1,299678
1B87LYat4S7h7Mm33vBwrpUCMaLSi3bKzq,0.,1,299678
1MZwqwC4i6bKv5NwuNLbyUELmWTjCXdpL6,0.,1,299678
1NSJ51B9tCWzY3jqqyr3YnmUd96xm5ojvX,0.,1,299678
16fVnQ4md9CHjUzZofSKLbDnPw7mmxHuoE,0.,1,299674
1KCnQj1scsk26w9pJE7NH9cJKrLfzAQzdF,0.,1,299674
1PBnaCw7BMSrZRUvUpidFbNp5F2gCNugGg,0.,1,299674
1B8HaHTv5VnE6yU6tEGqMR5a5FQ72pR4XR,0.,1,299673
1CBn99GywJk4x2tKfW1M7XzeMqHiBsdMJT,0.,1,299673
13SunJbGaefqd8Rhe9veP1MCecsCfeCNn3,0.,1,299669
123oEsYMZzoCE8Q4xMJAkaqQTCsmvWv5ND,0.,1,299665
1GdpRY4KF4peHbxbRK4YXk6GiyNoEz5SqT,0.,1,299665
1QDBACC6mmdWS4WyTpouzX61T3zJhHrqNq,0.,1,299665
17h3iYGgjCU8soERM1V9HYEahqxWUY2Gtd,0.,1,299662
1LiqWY5gcPn2FfEsCnRv8ot9Jj6y5jaqqN,0.,1,299662
1NmRTrJYVeJEiWEgohiY8R3was3W2kocHg,0.,1,299660
17iPPbqhjRfCbAo2i4Gvm3Dmv6tQgbRYUk,0.,1,299658
1DKm8QNNXyAMX2JFDj7R4McZvACjqfqvMf,0.,1,299658
1DnC7AdvL2JDGfjWKZ4sKtRjpqtRw93RS6,0.,1,299658
14km9Q75sLvZsGksovswcuejnC5jm6YP6n,0.,1,299653
