1CphxQrpvYWhRoPepaq4b6Vqm2w73e6KEr,0.,1,311895
1Nam6wCtmMRTZpJUBk3oraxidUrhN5gY6s,0.,1,311887
1Pckq9nkTox4sKDNXUn2hKvxK9AwWkvA6d,0.,1,311887
17WQaMjhozKtUMc8NdwXai2YQ6wj5LZ5wa,0.,1,311880
1814vf5UF3ihZeJFg9AW5ZBT9BfABFmqzz,0.,1,311878
1Bpdv2aWX4Yc5E6swnunSuEjiiG2BVk9r8,0.,1,311878
1KPM2sDEs8czBUnASvgZmEWkDPwAaYVSkA,0.,1,311878
1N6BKCkEVmKMCMzc2KDgu1XdZ2oZiArzUZ,0.,1,311874
1NVD8tiySWs16rZbjHWygWRAAAcNq3ESaA,0.,1,311874
1DALUrHisN8e5kyYQgat8xUu8zA8LYWniE,0.,1,311873
1KUjk1BNSZpzn4gRih8HseuS2i6YXq3KeA,0.,1,311873
1FTYq4FkaMHM6xzoAYdvdYq3fqBDMHyknX,0.,1,311867
1MJNgXmmaSiXBeNzHpXJYC7TeEawrpJPXN,0.,1,311867
18X7YG2gj7jWDUXM81nGocvKCbKiWoPKhK,0.,1,311866
1CoDVmLSVMiYCwo6LufWQP2TurDKYdewiy,0.,1,311866
1Aa3xjrVMwFbhWqfSQ6Eqp8cVzhjVEMAz,0.,1,311863
1HFsLnNU7S2GsBPjdLqGUuHKoUbw7L7Vm9,0.,1,311863
1JiGmQMmrpv33zhDJJR6VzzGi2mv5CXTAX,0.,1,311863
15og2J8PozhSKEdwmbc69kevZj772zgt8Y,0.,1,311862
1CGELEgGvQLGyPjr3VZrZrV7ppSXHfcaQV,0.,1,311862
1EfjzzsFekcmr2rMnRUByN293fWeYoxTw3,0.,1,311862
15fwHJfaNfZ5eRm7b1Ciyoi1DfoHMY3Aq5,0.,1,311852
16GtnGeM6ZtV8CQU4miQB6vKvAjJeFUiLq,0.,1,311852
158MStFhZmtsrTmaezh3cxW1x1kyLEmU2G,0.,1,311851
