1HD8XCd5NDWUXgruVX8NrzesYR5U13pt9t,0.,2,295830
1MbFToMfmNNWkE9mUaDjosS3kR56GQMipP,0.,2,295828
1KCejZS4MkBXT71vnuQxV3CBi3kS6RaH3W,0.,2,295823
1BE3UdKq2x2LM9HKHvj8HVQ7H9pRo46x14,0.,2,295814
128AJYit9sz8Tesjz9GwuUYLVri3uD3v7k,0.,2,295788
1Nroy7cB2zpxrTKXm2moQD1mz8y3VtDXYo,0.,2,295788
14FqBeyuaz8DkPVMUubWDadMCT1whgeoRU,0.,2,295786
1Ecur57qYiRtEWQgoFgKDhhQ8Y5HhTaiCv,0.,2,295772
1F8gEKxwbFhiyMAGGPro69bSg4RpYTxwMK,0.,2,295767
1GoJKTJ4BBLvbojK5SFRViYP9d4fDDBzUZ,0.,2,295765
1Jg8UBGKTTXpGPKv1BLuATou4nMFkvhsoq,0.,2,295761
1NMQKs3KjXFDEBmmKWsMGP27SnQqdS2J9q,0.,2,295761
13RdMvg7GQZkzRzNgRmZ1rDU7TU7y4gKn3,0.,2,295755
1P1iNehAD5ed7YzEToeTnKrVqBNxH13xou,0.,2,295750
1KyFFHEtA3uvo4xmrMLWrnHYkwy7xK7au2,0.,2,295749
1PNV1dxwpaSNYzuKGXR62HMQUatRkgNJ1S,0.,2,295746
1HJJCU91dJJCMfTMofNRQUK9r3cZ9w5Zbv,0.,2,295740
121FzZJJcEhEC4m4P52Fzr8qZ4G2r9dTbe,0.,2,295734
1AYJ2JF9sGxfWUZ8PkpiQwZdGyYxiGUjxH,0.,2,295734
1BhD2e7cifX71Jj2NrEgCWY2zX9QB279kz,0.,2,295734
1NBPw95yFKz7v4itMjpDjN4rM3C2caH5hr,0.,2,295708
1LuaDiA5PQwjRuudZ6CVUjjUiYUhbcw8Vc,0.,2,295704
1BB8VEmTyBtSCHPrtyzZfEuKTHYDhGiNZM,0.,2,295681
1KgiX7RpJm2redj5w4sZ54agQkX49kuaqg,0.,2,295678
1Aqzwk66nABWLD7dGV7iMiEgg53gxVSiSs,0.,2,295653
17GyPG9dSVZL7hmzSF1VMSHPXrzvRaQtrw,0.,2,295652
18o7m5hFDFXCSGgGxgm3Z4qmfZYYfAC83M,0.,2,295648
1JeGj3p2DHDsqwRvWWKkdMgZxc97FTvw25,0.,2,295648
17SbyqExKPSYwd2pX74bk5cDHEcXyYT3hF,0.,2,295619
1NS4pqLHNqKj9RoyP6jJxrZLk7uqSrARzq,0.,2,295619
1oVxFzA2WkWPT6u6tTDNXKXGPhyXdGW8v,0.,2,295618
14SSwpTchF5SVhapDjEW9uG3k9Sh4AEwWT,0.,2,295610
14XUKf3ivLsfBqpm71jsS5jGQvTiMUyXik,0.,2,295596
178GBaxJBkJQp6pto41mXFC8qp3P6BZPmz,0.,2,295545
1BYvZVHFuXJpzmEfHF1vUtHhPBjBPtH7FB,0.,2,295537
1E9JqUHfR2gYQN1KHvBw3f6uq1HqcYs72i,0.,2,295490
1Ps7QpCG1ixkVBRYDtXcXo9Y3oP3YaakaX,0.,2,295463
1J6xtycxWUpSRbuExUGoGxBU1jrjwjzjFM,0.,2,295430
1P5pABJTewVz8p98ijdzUCGW9qhuQT9Wqf,0.,2,295425
1K41jEsyWPuxUHcEMinEQvuFkbGTxtjc1s,0.,2,295386
1P9zvp8Nm3LihNJweDS9kUdoa5j8MWLWyD,0.,2,295372
16r89xqtKgcNvkaYXPGzbaq6qnjiQ81dEG,0.,2,295365
1GARPuk7HUK3JLv96cEb5EkB2fUDRBL1sp,0.,2,295362
1H8aYrdrNSSv1L9B5EJ98jugmHrDG9WEui,0.,2,295362
1D8Ha7YE8vWgT5g4Wq44TyVJHiHV3Typrk,0.,2,295360
17qbKPTMb8QkvdNaRfLgM5Mvb41c3xa3cn,0.,2,295359
1L4VDYm5pHKfrkgFMQkkiY4WEbzwbXRJi1,0.,2,295351
1Ey3BKo1VMK3xHkfHouJcFeftj7mqnX9Lj,0.,2,295281
1MgQP861X5okoCQPEmqGFFnUZFvHC1xcXb,0.,2,295281
1CW8DzfCrepL6dthRkHvJMXFC5w2SJPMiT,0.,2,295275
1EKvS92aCiZykQD9CdZbGxtBr5CbeA74Ek,0.,2,295266
1HT22fJbRqdL2Z4ha5jmJPPGkwbjHPTNLx,0.,2,295264
1AWPwbmfh6eKkqAUaM3CZGd8qTwbQniRkG,0.,2,295199
1Fch6ZazYfAw6ZeczPuJP7Ht5opa8RM9iu,0.,2,295195
19PmYSXHDPVBoaNXXHs8pP4CY7RGbnAYeV,0.,2,295179
1H6od3f6fxB3cDPeyM79wdzjUZeAPGyfkU,0.,2,295179
16DG2S3qMfBHR95ik9w1aABcuEvDFThYTn,0.,2,295165
17Tt4ECjjm2gBMDpcGDRp9ti5nCF7pvwqQ,0.,2,295098
