1PgQYzsKxqwWhgT2YAWQnwUbQsm9X7gz42,0.,2,297831
13wbduCEgbixDUAiawQEPkHAU3G4QWsUiB,0.,2,297824
1EW8KhGkKJsMkHcQMweug5MCxEPxs1t3FW,0.,2,297803
1N5VKv3RVbDSgL37FFqpE8CJZxGRRG7S5S,0.,2,297800
1F5ZyFnxd9pB2MuH6QprUqRLk5BrH5oBN2,0.,2,297780
1DhKQqAq5jeojtZLJnEsaUby8pJfE3Vsd8,0.,2,297775
1HEtopA29vGdWp2G83Ui8kyq4c6WwqAaKZ,0.,2,297775
1tJDD2qR4DKBkTEH4Q2XGezDbK1LVtTpv,0.,2,297775
16v7a4D4ZbBJSWvGLQg3NJ9MgSubKKJjZV,0.,2,297770
1ApbQpJaj7ofaMttLUJXyBt4SZFBFneBeg,0.,2,297770
15q3c5zgSq6US1tfjagRsJQpLDd1zJo2NX,0.,2,297765
1GrGgR9NViNSagg3tGZ8p4pdpVwLY4jP62,0.,2,297722
1GUEsq1QcHWgWY23t3j6hBMqNqPSzTVSmG,0.,2,297716
1HQy1MSv8AghVvweryC7H1HoydaV8bFnKo,0.,2,297681
17g4cbsKVHJ5KtDwN81xy6eybo2c3Y4Rt6,0.,2,297676
17aQfHDaaWpwgL4jYU4Hs6rYF3Mirdj6Ac,0.,2,297658
112Sf4cyCEreSfiDp9VMtSR3P3BdeQ5B5U,0.,2,297633
12b9VNyq7Ybeko1MCf9LXsfcu79RWkwmp6,0.,2,297633
1FP7qgnSsh9b3DVVjhptTre97FALryvr1Q,0.,2,297633
1BLwMeLueYsQ9RRTHmU9MGn1zut4dv8WHP,0.,2,297631
1BqNYrGguy3nMJ3YEi7EVb8dTWkhTHTJu8,0.,2,297628
1JhjCWostZpypfgsi89NJ8Td9RLMFWrvct,0.,2,297625
16B4VuzRxNiRYvCvZpfNYBNFtPk6jN3TWZ,0.,2,297593
14cxdBz4W6mucJ8mxhSDDVFg7FrzznD6Qt,0.,2,297589
1GebDVN8kEdPiKkKg8TRXWkXN5aGekxRxF,0.,2,297582
1VbSZbuPM7EW9WwxSSXzKmrvTQLFPN8Ca,0.,2,297582
1snq4zaeS5SQxRDr4GRaSJQJxtMi7jC7n,0.,2,297582
13mfTWk9WbweDh2gSwPivCR8R3XPer3fpA,0.,2,297574
1DodkVaCvwp3dsL9veenWyzMTRnh5UhET2,0.,2,297573
1DnFQjYk8ST2Q5oVBf8t7CAWBjw1VJ6TpA,0.,2,297571
1KGWuA4CZCe3Dt1QbBeD8suWFxuJeGUpMA,0.,2,297563
1FVQfNrjAuSqb7b7a2exbCeeffjsD32UqQ,0.,2,297547
1Hgc2X4gw5EW2xKEHRhiXKF1iamG3opJ6S,0.,2,297537
187sBTpxwKwrh5rtTFZRcdKuU4TSbAPyaA,0.,2,297506
16ULtNUQhXnLwBSo7d4UsizAdGNLYnhPFn,0.,2,297504
12fTENCaiHtfQuFZzUneMJYcpNRYJTtyY5,0.,2,297503
17MXNEUpSapWYQHCbzBf3dBWFvfW4dtgTj,0.,2,297501
13vcgKALvwhPZf2hJWkVJtT2VJDBCVHEXP,0.,2,297493
1BcAoczg4P4gX8T4iiuEuMTgizwrs5CXy8,0.,2,297483
13pyCNiwoK2DwyzXMoj3JVfP1htCfGrUgF,0.,2,297481
1Ja9bDaUVH92d5qYmRhrnpNFo5Zzzqvroz,0.,2,297467
1Pzv2LEE8jvYK99UzihozQmKXu1eeqNw4J,0.,2,297458
1AJS5FAdio62JC5LV6WGXnWbroHpDPzpZL,0.,2,297445
16UtP2kTjsCV7aPVpEdtSbs6U7imRFVGGH,0.,2,297437
1MEq3tGnkfBH4ixRUjAxdRn2ftkxH9TkPo,0.,2,297395
1JqtV8YazQi594g7zvYmxwcUBvGKRo2i33,0.,2,297388
15rqUGFihRMX1nVyCze57qqTPy4fVuFAYa,0.,2,297359
1813G9ooj6n6mq39DrCSsvbJZvAZYbZoe8,0.,2,297356
1G23tuJdCsM9QmWt6tg6bpskZsPeBcJccR,0.,2,297350
1ELdc8Z8rSUNtDJWhbZTHw19dgSyREGsDQ,0.,2,297326
1P53y7C5K4iJ8haXCEyKpsjBR2PPsqdGqX,0.,2,297323
1P22d5jtvQnXcjbX2GnXGaxhA1g1u3vJh8,0.,2,297304
1AqMiraYioLcK6sCiSHEJPehGr6Yqhubrf,0.,2,297293
13ZFpwiykvXoD1Aw5LnN5E2bugBnY1vxN7,0.,2,297288
1EmSRJ4upSX1MheQkWDJcZaGAw6G9PvrA4,0.,2,297276
1Kh8qhHw3y3qLqEMrFGDqkWHYbPDh474gF,0.,2,297259
1JckrxzAfPzUQHMu8ffcqL5dkxCnJqLyWq,0.,2,297258
13DxznZjsoic89NMmPywriaz1BxSTJT2uC,0.,2,297240
1BmfWDpkBxB5EuJffqzGBVQ9b1X8vESG8h,0.,2,297203
15KZvSBY21eqnHmwbAy3nyFA57HatrFidw,0.,2,297176
1Q43bmYC9M6zVnjjEQRqzfQG1sJmPLKHfH,0.,2,297176
1JdzVkbux5koytTwS5vSkqaU3GBc73i2AK,0.,2,297170
1DX7iZbFMTRU725bG8kt7ezBXVsECoi56R,0.,2,297163
1Pgi3gQFpJCN6fYbkpteufUwEhUktDzqZQ,0.,2,297162
16jnFbQSMumZCUH1AzTbP3jEHf5rGnb4hF,0.,2,297152
1EY9dusvPRaahKAoDi9M4Qnc1oe6EFzEc2,0.,2,297149
13qmFd553cqyQABrVyRjjBnuiEUGpZPadN,0.,2,297145
1Biiy3CiXiL7bVsjiqryV1aEfTFYpnQCdf,0.,2,297145
12WtmhrWRxpRvVKqZfLn1hqLuP2gMtfNkD,0.,2,297130
1CckvSai14EfatnEcvTi4Cyz4BXVs1wsSG,0.,2,297121
19yZzuR1aAQ1DziNv6LDkGvKetmNjunJ4R,0.,2,297109
1NVLQytHLFkjY52tH9PYxmfcwzaKth9B3S,0.,2,297108
15CG24FXXCJVReM83yMkBczDDNQFGsTVt3,0.,2,297095
18diZyf95dCYokzPBH5C3FN4BxFvvcqS52,0.,2,297092
1AAC3Qbj8sUrru9Qew2fdHy5JtUi8qr9nS,0.,2,297090
15SWmDkwGfKD74nLrQzJGS7gPJiABYV2No,0.,2,297087
14w6FJFu8CQdJNkvHNpPreKmFKR7ZLf2AS,0.,2,297083
13WxCcSpwamHqXWpYU9NgG2iXPydLiH5uv,0.,2,297075
16So6VyF4Nr3o2wykYzGZdFVt8wZe8S4MK,0.,2,297070
18SJwPAEvvZ8PoBf5ZVKdVWqhmpZS1hG11,0.,2,297049
17KWpMUKztm5sBmhN1EkYmZab1GY5mguhj,0.,2,297047
1Lava61s8wFPmroZ6eX3RzQnv2RSUmCH9P,0.,2,297001
1Ji8DMG54Xgss3Q7hMuQ1H6m2aRrNTwjpX,0.,2,296941
1AofAfYxhgAgKq6ErUZ6eb7ag6GMc1N8q3,0.,2,296937
15Jeprqd77yb5XaCWLoq1jGre7wa5cvcDj,0.,2,296915
1FTG3mkiMcHmTi4cLEsN1CPYpc972DrkGH,0.,2,296910
1AfDHaZ4NHQqcKrQDi9eRWumBEaWWjmQjG,0.,2,296896
19ZjF8yoAJo3aSbuKoEsBXmZCC7S8VyEsy,0.,2,296888
17fkGhJrTWWyqTVhWrce5m5SFLWc8q8tPb,0.,2,296829
14Pk2saLfpfG7bBgiQMTwme5uPqptSdzep,0.,2,296818
12gdw9UEAz1pVZHijxrjtN8qHDewmLd6fb,0.,2,296784
1MZeuc2cbxekoVWoFnfw5rnVTUSMXkxZLk,0.,2,296773
1PPoRLimLbdgjjkdJAVTfsK19NGtfYna67,0.,2,296759
1HFV7LKfGbVfiAGjP6gHBCgFUBzSRzXv36,0.,2,296720
