1KtMdDy7QH5YAVMDj69UHajVWDrXUhx7Z,0.,2,305158
1AjKJ9ebTug7FReGmYwKG3La6VXM9uYZXo,0.,2,305155
1DZv3vo21JJWTqTP5CUU6vwZUJzf4NSjtn,0.,2,305150
19YbQmcrfWhYBmzUtnRpyomPL13ttP1y9E,0.,2,305139
1KZoEcqcYXZWtHvhZEbxWYnaHbzL4vB78U,0.,2,305135
1LXGA8yKeNWV7RCfeVC8qWHGerzTqjrESL,0.,2,305092
1ALRVPAK8EerWRmbWDqPeWiieK1GA4vGTo,0.,2,305078
1HQGDzkuBwpqomFkBx7AW9puBSkRvNsVf1,0.,2,305071
1JybkBPUbf4k9CE129B9rGx3GCDZJMTnHj,0.,2,305041
16s2nfMC2tTR9XCQj17pxY2f7E1syiWQFj,0.,2,305037
1HaMjrfyaQZHBt2J86d1UiDHmE8h7nnvst,0.,2,304957
1FbESvMAQN9RWu5h7LBAKzysERA7mrsPEU,0.,2,304953
16kUFKn5za5DwxQPYZXNfHFjRmbL8CKzyk,0.,2,304909
1BjtYqkoCuCkViiYyQMhrbSyoeRgGJrGxG,0.,2,304897
1PcQQd8gt8PJvtScaoNX7wyufQLDP3kCi9,0.,2,304893
1harWcwREzaNFSkn3KPfLBWgys2Cy6ssf,0.,2,304873
1Mh9ZRF9B73g7BwW5xKYTBTVTRszN8LoNV,0.,2,304854
1C2kB4eAhE7HAt2JEHoqu1d1tSvu2GLS2L,0.,2,304813
1BNfc9YpLMxSoi6kg2WncvbzfLr2aL23EJ,0.,2,304802
1HrehAwR4kt9LvUgqMViSP4xb4gnm56cY5,0.,2,304799
1JJ2AmfSCBK5JkivDHpsvj9G5GNvMR1r7a,0.,2,304786
18Zxf81uHi7ThfeCXLr5dPGopcZzZMz2Cy,0.,2,304784
16HcGqPXSWXrhffDjTviGtMKBV176fdaWm,0.,2,304772
1AuRyAC9P5xutjiLaZbVzd3Aq4byDekmmN,0.,2,304772
1LiuQYa4MHgu62oWn7vqV5NK5Py5G6L4V2,0.,2,304768
1dLjCpTDJ1qgqzFKHRtdJbdjxDWh6JLrC,0.,2,304755
1ApFJYuGZcXyAS1yTRqbVp2M1wtWfqW8sk,0.,2,304750
1GUdWYqRFEiWQCad5hP7mSS7XWKb1ndD6h,0.,2,304750
1Nwi48mhLNaDRiwCgQhkUFm11T6BVJ2zkW,0.,2,304660
1h8bC8VrGFjqRvD2mWFsYQiEMvobT9Wja,0.,2,304654
1NsGuptbUypHrv6wgRJfw7qLEDWwdyJYzm,0.,2,304651
18i11aCYJftQKsVpeRYVVKxdutgYBqXXcG,0.,2,304649
1DsPX6hmALqv3gwiQE1zGup6HaxxtFv5L1,0.,2,304649
1D3xUrprXSSxqxdz2WHcfCfiW3oDgsQmje,0.,2,304631
15CdPLfKEnQqPomwYWzbPRkC2NfUd2Wnpf,0.,2,304604
134ToygXhjXRyihB7sKL1Bg7Ve1A3RMbi3,0.,2,304594
1AEup493ywoAHdeowTCPnMtVnpf915mPX7,0.,2,304587
1B7RF6Xduc1E8feRBQMmbjCFAmLa1gihKc,0.,2,304569
1GbxgsVowE77Gy8TYBH5bqNwbjZN4WNUeH,0.,2,304567
1JTpGCYh7WpHREsowGmjznvUJ9aBkUfVfQ,0.,2,304536
1AdNgeeSciaXwpiGZgaSfizMtmB8oi5Ac5,0.,2,304535
1NnuaCJNHzQc9hfnnEytryQ6AgNanjheLz,0.,2,304520
1DxtGj3jzWR1n5KAkSY3DQ33nunR9maCwp,0.,2,304517
1EWRXWHATN1baBUFt11u55c7HTBNt1rwD7,0.,2,304498
1DKJXTivuXRad67cHfzF2We81fwGtQpnG,0.,2,304492
1CzWsnnrGyi79Tx2bV8SuDBxtYJ3ykWjYw,0.,2,304480
1Ck3We9UtL5VdLCFzQDxWcFb4CAc1grPUU,0.,2,304467
