1Hpa1x1UVdqSwL2C2wKhbN6VhRoS9cKLt6,0.,31,346540
1F5PsDHputAtzx3q3RavisvoqS2geLwz8B,0.,31,321819
14WyPECALfD7CjkCgWJ3PrrQVLR4hctpFM,0.,31,319863
1DxH8AGSwvHHABpu3nRcr9otXU7z2avdfq,0.,31,318056
1AoPHcfu27dAJyBhnEAGb25oHYHj1W3PVT,0.,31,317324
1AS6V8zqZ1jPxkEWeVLjUWfUGcwaqLXSCH,0.,31,316646
17e9mqhCamcG7PUb7LzzRouTbEbNmtDWnA,0.,31,316102
18qd7VzhCNJCXsmyaAXU5Vi2mYj8yenJZw,0.,31,315034
1GcLrMP3aXdVLZJNs1EgGY27v98NhwgfFJ,0.,31,314264
14BhuYzS7QynyNWCJNsG1jAy7U5e7BViJM,0.,31,313701
1A3v3UfpSMALn6p4gSS31aMTaPAnd7W7Y9,0.,31,310017
1KuLgt7uVZyXWDYqUAHBLNdcjeAFpTjsxv,0.,31,309481
1KvpjMdNPsSGiJKjC4ABKu4rSZsxqxy9qX,0.,31,306052
1J5vQybmwCBwgDBfxTP4gY7ZzxQfK9b1hn,0.,31,305203
14bLuojSjNqP3z5NEKencpP9zH9Vz2mWrr,0.,31,304120
1EspbwZ6gQYuZwEnFXYwbPCrV9z27P8fU4,0.,31,302510
16o1ci3ZgqAiqzHQNHtkTsonMJ6Ms6jzTJ,0.,31,300169
1KApyn52RP17ZX4pTnVLDtCzBDJ3e1YGty,0.,31,299882
12ZC94g7T14Ym2NpJqGUzdi1SRGYB7fGs2,0.,31,298776
19jaekH8ND9zYyuMJuo4zayFY9ptePZmyX,0.,31,298266
1944DuGG5PzUMQCn4iY84kTeGfD8RCSXMv,0.,31,295960
1JuXuAa5aYXEPrKRKVSEeUYKvfRy4FT6yR,0.,31,295268
17GuNERHpvJBEdouEhw5DBFnqxUasJjqbQ,0.,30,351693
1DgGTjdLmcGrtXy3QPvRVskCmrNZCrCpgE,0.,30,326221
1Nzb6R1FTYw2aVcCQRznPNMr2WGFbVZ2rG,0.,30,323335
156xtzgvvnja7EjnTBxEn4vjobhgrmLT7Y,0.,30,317036
1EoTdqnNnCFUHxCdaWK28NbjzeGZFdBR2F,0.,30,314860
1Nnmt8NvhwC1AD2puXYvRjxmbXVJaNrPkb,0.,30,312354
12MHePEqvnBqch78demgG2JKYoaiWakEoy,0.,30,312016
1P9KRa7hpoTVaDaJwvamUBMUTRniKNvQWn,0.,30,303038
1C82aBXvXUBx6B97ZeCBbjQB8TQL8v1AoL,0.,30,301946
1FsoJYweGTtAFqxwG4kusRKEenhqBjpNjq,0.,29,323439
1ErD61tDFdxNEF67B7zwymTt1JWFyKKQ5t,0.,29,323287
1KKjcBkHMRAe4q4CkUS6nyjootgemxDWGu,0.,29,318625
17HqTUtj53dvYV3yHFYZdNEcR4p64BGWsw,0.,29,317945
1CLnRMeHCxGPMxq4i4zu8Q397kjYt1WN9A,0.,29,317541
18emHpUzh6PiRDZQNSheGN7kPmDP6twgDw,0.,29,317359
1NxisfSbpc6XUG9XYFpFuWergA9GHNFy1d,0.,29,316062
