19eL6wChR4GkbpEbsPtcxTFjuqoSfFmFYR,0.,5,310834
19HbqLy6yNxsSd9GduHTi17KdYyQZca8e2,0.,5,310821
1KKUzU5YoUQh7RN8GsRZrKkBHpYqNEpL6Q,0.,5,310738
1Pq5Zg5EXwk5cfkR6PzFJmcQFYaqf7MEZX,0.,5,310720
1Ak1VQeNVSjapiyEKB32ipjJuzdYtaRHX3,0.,5,310716
18LunhhF2zgi153VVbbhVy1MkjBxKusuSS,0.,5,310695
1NmzcHdMQuCRTfbcPUSpqPuYvJ1WN9wDQS,0.,5,310673
19EEgbMyBTAQ5PXdhP5Gnb5HrciwW4PKPj,0.,5,310665
1HnZ6AV3HEqusqWRsTmvXAgS3xJSTAMNS3,0.,5,310652
1NqDzTiHx5o7kYMJMH8kFQSdDFvVevB9Hw,0.,5,310529
1J1cJky55SNVPqzt9yS3BNGLC3iC3keNVw,0.,5,310526
1C98tUD8g16qbTGBp4752SFUohhrqDpMps,0.,5,310510
1GXw19SJzyBV3v74HNdqvSFeL5gWUWCrSA,0.,5,310395
1Fu5zKFaUAeY8qnTmUnUwrNLpNXtS3hrWa,0.,5,310329
1ACCT8rit6GaULaV1j3v3ifTZDD3EEZLNw,0.,5,310266
1QAx5f9v9Rvf7mTqKi8EaGpujG4jkaZ2gL,0.,5,310181
1EbWQfhmhFw3DVQ9ACAXxCr6yBZ4kmZ8pm,0.,5,310178
18fWgPkLipGG6GwW66QomWrTWr322puDQd,0.,5,310172
1DK6dRx3vR7J5CG7bcYcqUyjyzEhULAq7Q,0.,5,310169
1FUZub1t1iGk8sD6waZ2VAvwthVsuueXj9,0.,5,310111
147784dgJygFtKDqHUaCzCfDduEXzU5QLd,0.,5,310098
17wzLUgvzpCUGW6kbfSeDSvQdQNZfUmf8i,0.,5,310097
19HiytGdZTJifCxpkcbgywzqM1ZcHvauWQ,0.,5,310089
17zMwH5nttJHzEDjZMWyyGPC9e8c5xGaPk,0.,5,309986
1BjPeEEiisdkqfHpme6rZVHUVwh85uZ32T,0.,5,309933
1LG2na8eAXtnribgGvNBLBc7QEh7Aw3N5t,0.,5,309922
1787sSA64R3oQb37ACc2d16ch9A9JdtbbH,0.,5,309919
16wGxbv4AwwJ5TnuBRucfauwTK9V6oN7s2,0.,5,309909
19LMb7ALaCHyqs1LV1iDch1UXhq9EXtx9t,0.,5,309909
1FW95rot1cDqkXeWSc3wtiZf33rzL64rCG,0.,5,309858
1CFUosGmooCNHYwV9brCpFktWmVDhNNALi,0.,5,309848
1HSaydfiYBm7LHtU6LwpEby36aH2HbhSZy,0.,5,309822
1PfZZ2po6JQGGpTBwnTZTZxFefaZdDPNHL,0.,5,309780
1EXCYvAgzzrSFkPQU9gQyU5VDr5tCpoT58,0.,5,309697
1BR6APYV5QwZnxqAUC7qYSSWMPyRz9BrDr,0.,5,309632
1tH5nzhQVAfgfT5rsbP1EcTzU89B5LC4A,0.,5,309628
19SdHSE1vvvk3KiFMVivWyCUw2Pv4h7AP2,0.,5,309627
1D124DV16b7niWamXK4F8b89BAmMknDxJT,0.,5,309560
1NeesES3rURqNsxp6nff96c5UPRsVQYY9m,0.,5,309554
1Nnz5kvFXY1TN5XnhdZfUgTpbCSp37HSoP,0.,5,309451
133QwyhsPHf2TdiPPajobKk8uZknNmekSe,0.,5,309304
1DHYu2qGHcS9FWmoyNz77mxXqwM8fDYeYb,0.,5,309291
1NH1qh22dbtHApjM9JbgpPVYqm6oxNmkvA,0.,5,309098
18H6YzPqBLQgA8ZukpJobYem1GKVnSyKYi,0.,5,309096
1NnCFf5yViZs4myR5rNS3WtSNrzzJiXyE5,0.,5,309052
